slice_num,coord_num,PValue,adjPVal,logFC
119,185,0.05,0.082,-0.112
119,186,0.041,0.07,-0.117
119,187,0.048,0.079,-0.114
119,188,0.031,0.054,-0.125
119,189,0.032,0.056,-0.125
119,190,0.021,0.038,-0.136
119,191,0.023,0.042,-0.134
119,192,0.022,0.04,-0.136
119,193,0.033,0.057,-0.126
119,194,0.035,0.061,-0.125
119,195,0.029,0.051,-0.13
119,196,0.017,0.033,-0.142
119,197,0.028,0.051,-0.131
119,198,0.034,0.059,-0.127
119,199,0.036,0.062,-0.126
119,200,0.029,0.051,-0.131
119,201,0.033,0.058,-0.128
119,202,0.028,0.049,-0.132
119,203,0.019,0.036,-0.14
119,204,0.028,0.05,-0.132
119,205,0.026,0.047,-0.133
119,206,0.026,0.047,-0.133
119,207,0.024,0.044,-0.135
119,208,0.015,0.028,-0.146
119,209,0.028,0.05,-0.131
119,210,0.017,0.033,-0.142
119,211,0.017,0.033,-0.142
119,212,0.014,0.028,-0.146
119,213,0.013,0.026,-0.149
119,214,0.009,0.019,-0.157
119,215,0.013,0.026,-0.149
119,216,0.006,0.013,-0.165
119,217,0.009,0.018,-0.158
119,218,0.008,0.016,-0.16
119,219,0.008,0.017,-0.159
119,220,0.006,0.013,-0.165
119,221,0.004,0.01,-0.173
119,222,0.005,0.012,-0.167
119,223,0.002,0.006,-0.183
119,224,0.003,0.008,-0.176
119,225,0.003,0.007,-0.179
119,226,0.002,0.006,-0.185
119,227,0.001,0.004,-0.192
119,228,0.001,0.003,-0.196
119,229,0.001,0.003,-0.197
119,230,0.002,0.006,-0.185
119,231,0.001,0.003,-0.197
119,232,0.001,0.003,-0.199
119,233,0.001,0.004,-0.196
119,234,0.001,0.002,-0.211
119,235,0.001,0.002,-0.21
119,236,0.001,0.002,-0.209
119,42,0.0,0.0,-0.17
119,43,0.0,0.0,-0.168
119,44,0.0,0.0,-0.163
119,45,0.0,0.0,-0.173
119,46,0.0,0.0,-0.172
119,47,0.0,0.0,-0.165
119,48,0.0,0.0,-0.167
119,49,0.0,0.0,-0.172
119,50,0.0,0.0,-0.168
119,51,0.0,0.0,-0.17
119,52,0.0,0.0,-0.168
119,53,0.0,0.0,-0.163
119,54,0.0,0.0,-0.173
119,55,0.0,0.0,-0.165
119,56,0.0,0.0,-0.158
119,57,0.0,0.0,-0.17
119,58,0.0,0.0,-0.153
119,59,0.0,0.0,-0.157
119,60,0.0,0.0,-0.156
119,61,0.0,0.0,-0.152
119,62,0.0,0.0,-0.147
119,63,0.0,0.0,-0.149
119,64,0.0,0.0,-0.146
119,65,0.0,0.0,-0.158
119,66,0.0,0.0,-0.147
119,67,0.0,0.001,-0.14
119,68,0.0,0.002,-0.134
119,69,0.0,0.0,-0.151
119,70,0.0,0.001,-0.147
119,71,0.001,0.002,-0.132
119,72,0.0,0.001,-0.136
119,73,0.0,0.001,-0.138
119,74,0.001,0.003,-0.127
119,75,0.001,0.002,-0.135
119,76,0.001,0.002,-0.133
119,77,0.001,0.004,-0.126
119,78,0.001,0.003,-0.13
119,79,0.001,0.004,-0.127
119,80,0.001,0.003,-0.129
119,81,0.002,0.004,-0.127
119,82,0.0,0.001,-0.141
119,83,0.0,0.001,-0.143
119,84,0.001,0.003,-0.131
119,85,0.001,0.002,-0.138
119,86,0.001,0.002,-0.137
119,87,0.001,0.002,-0.14
119,88,0.001,0.003,-0.135
119,89,0.0,0.0,-0.157
119,90,0.0,0.001,-0.152
119,91,0.0,0.001,-0.145
119,92,0.0,0.001,-0.149
119,93,0.001,0.002,-0.142
119,94,0.001,0.004,-0.131
119,95,0.001,0.004,-0.132
119,96,0.001,0.003,-0.138
119,97,0.002,0.005,-0.128
119,98,0.001,0.003,-0.136
119,99,0.001,0.004,-0.134
12,10,0.0,0.0,-0.148
12,100,0.0,0.0,-0.159
12,101,0.0,0.001,-0.146
12,102,0.0,0.0,-0.16
12,103,0.0,0.0,-0.155
12,104,0.0,0.001,-0.148
12,105,0.0,0.001,-0.147
12,106,0.001,0.002,-0.133
12,107,0.0,0.001,-0.145
12,108,0.0,0.001,-0.148
12,109,0.0,0.001,-0.141
12,11,0.0,0.0,-0.15
12,110,0.0,0.001,-0.141
12,111,0.0,0.001,-0.142
12,112,0.0,0.001,-0.141
12,113,0.001,0.002,-0.132
12,114,0.001,0.002,-0.138
12,115,0.001,0.002,-0.137
12,116,0.0,0.001,-0.141
12,117,0.0,0.001,-0.143
12,118,0.0,0.001,-0.145
12,119,0.0,0.001,-0.148
12,12,0.0,0.0,-0.137
12,120,0.0,0.001,-0.149
12,121,0.0,0.0,-0.154
12,122,0.0,0.001,-0.146
12,123,0.0,0.001,-0.145
12,124,0.0,0.001,-0.151
12,125,0.0,0.0,-0.155
12,126,0.0,0.0,-0.164
12,127,0.0,0.0,-0.16
12,128,0.0,0.001,-0.147
12,129,0.0,0.001,-0.151
12,13,0.0,0.0,-0.149
12,130,0.0,0.0,-0.16
12,131,0.0,0.001,-0.156
12,132,0.0,0.001,-0.157
12,133,0.0,0.001,-0.148
12,134,0.0,0.0,-0.162
12,135,0.0,0.0,-0.165
12,136,0.0,0.0,-0.184
12,137,0.0,0.0,-0.179
12,138,0.0,0.0,-0.167
12,139,0.0,0.001,-0.156
12,14,0.0,0.0,-0.157
12,140,0.0,0.001,-0.156
12,141,0.0,0.001,-0.153
12,142,0.0,0.001,-0.152
12,143,0.0,0.001,-0.155
12,144,0.0,0.0,-0.17
12,145,0.0,0.0,-0.162
12,146,0.0,0.0,-0.162
12,147,0.0,0.001,-0.151
12,148,0.0,0.0,-0.166
12,149,0.0,0.0,-0.161
12,15,0.0,0.0,-0.144
12,150,0.0,0.0,-0.166
12,151,0.0,0.0,-0.171
12,152,0.0,0.0,-0.181
12,153,0.0,0.0,-0.187
12,154,0.0,0.0,-0.174
12,155,0.0,0.0,-0.18
12,156,0.0,0.0,-0.178
12,157,0.0,0.0,-0.18
12,158,0.0,0.0,-0.176
12,159,0.0,0.0,-0.171
12,16,0.0,0.0,-0.153
12,160,0.0,0.0,-0.178
12,161,0.0,0.0,-0.181
12,162,0.0,0.0,-0.178
12,163,0.0,0.0,-0.183
12,164,0.0,0.0,-0.175
12,165,0.0,0.0,-0.176
12,166,0.0,0.001,-0.159
12,167,0.0,0.0,-0.162
12,168,0.0,0.001,-0.156
12,169,0.0,0.001,-0.159
12,17,0.0,0.0,-0.151
12,170,0.0,0.0,-0.164
12,171,0.0,0.001,-0.161
12,172,0.0,0.001,-0.156
12,173,0.0,0.0,-0.167
12,174,0.0,0.0,-0.165
12,175,0.0,0.0,-0.17
12,176,0.0,0.001,-0.159
12,177,0.001,0.002,-0.146
12,178,0.001,0.002,-0.147
12,179,0.0,0.002,-0.151
12,18,0.0,0.0,-0.145
12,180,0.001,0.003,-0.143
12,181,0.001,0.002,-0.146
12,182,0.0,0.001,-0.158
12,183,0.0,0.001,-0.159
12,184,0.001,0.002,-0.153
12,185,0.0,0.001,-0.156
12,186,0.0,0.001,-0.156
12,187,0.001,0.002,-0.149
12,188,0.001,0.002,-0.153
12,189,0.0,0.001,-0.16
12,19,0.0,0.0,-0.14
12,190,0.0,0.001,-0.164
12,191,0.0,0.001,-0.161
12,192,0.001,0.003,-0.15
12,193,0.0,0.001,-0.164
12,194,0.0,0.001,-0.172
12,195,0.001,0.002,-0.161
12,196,0.0,0.002,-0.162
12,197,0.001,0.002,-0.157
12,198,0.001,0.002,-0.164
12,199,0.001,0.002,-0.16
12,20,0.0,0.0,-0.136
12,200,0.001,0.003,-0.155
12,201,0.001,0.003,-0.159
12,202,0.001,0.002,-0.162
12,203,0.002,0.004,-0.154
12,204,0.003,0.008,-0.144
12,205,0.001,0.003,-0.16
12,206,0.002,0.006,-0.151
12,207,0.003,0.006,-0.151
12,208,0.005,0.011,-0.142
12,209,0.002,0.006,-0.156
12,21,0.0,0.0,-0.149
12,210,0.001,0.004,-0.164
12,211,0.001,0.003,-0.17
12,212,0.003,0.006,-0.157
12,213,0.002,0.006,-0.161
12,214,0.001,0.002,-0.178
12,215,0.001,0.002,-0.184
12,216,0.001,0.002,-0.182
12,217,0.001,0.002,-0.181
12,218,0.001,0.002,-0.189
12,219,0.001,0.002,-0.189
12,22,0.0,0.0,-0.145
12,220,0.001,0.003,-0.183
12,221,0.0,0.001,-0.198
12,222,0.001,0.002,-0.193
12,223,0.0,0.001,-0.2
12,224,0.001,0.002,-0.199
12,225,0.0,0.002,-0.201
12,226,0.001,0.003,-0.191
12,227,0.0,0.001,-0.212
12,228,0.0,0.001,-0.208
12,229,0.0,0.001,-0.218
12,23,0.0,0.0,-0.142
12,230,0.0,0.001,-0.209
12,231,0.0,0.001,-0.218
12,232,0.001,0.002,-0.208
12,233,0.001,0.002,-0.207
12,234,0.0,0.001,-0.216
12,235,0.0,0.001,-0.217
12,236,0.001,0.002,-0.209
12,237,0.001,0.002,-0.208
12,238,0.0,0.001,-0.221
12,239,0.0,0.001,-0.219
12,24,0.0,0.0,-0.154
12,240,0.0,0.001,-0.236
12,241,0.0,0.001,-0.224
12,242,0.0,0.001,-0.236
12,243,0.0,0.001,-0.233
12,244,0.0,0.001,-0.235
12,245,0.0,0.001,-0.225
12,246,0.0,0.001,-0.226
12,247,0.0,0.001,-0.231
12,248,0.002,0.005,-0.205
12,249,0.001,0.002,-0.222
12,25,0.0,0.0,-0.143
12,250,0.002,0.006,-0.203
12,251,0.002,0.005,-0.208
12,26,0.0,0.0,-0.139
12,27,0.0,0.0,-0.148
12,28,0.0,0.0,-0.137
12,29,0.0,0.0,-0.146
12,30,0.0,0.0,-0.139
12,31,0.0,0.0,-0.13
12,32,0.0,0.0,-0.146
12,33,0.0,0.0,-0.156
12,34,0.0,0.0,-0.158
12,35,0.0,0.0,-0.155
12,36,0.0,0.0,-0.157
12,37,0.0,0.0,-0.163
12,38,0.0,0.0,-0.159
12,39,0.0,0.0,-0.151
12,40,0.0,0.0,-0.158
12,41,0.0,0.0,-0.168
12,42,0.0,0.0,-0.163
12,43,0.0,0.0,-0.17
12,44,0.0,0.0,-0.165
12,45,0.0,0.0,-0.158
12,46,0.0,0.0,-0.162
12,47,0.0,0.0,-0.172
12,48,0.0,0.0,-0.165
12,49,0.0,0.0,-0.158
12,50,0.0,0.0,-0.162
12,51,0.0,0.0,-0.162
12,52,0.0,0.0,-0.145
12,53,0.0,0.0,-0.166
12,54,0.0,0.0,-0.16
12,55,0.0,0.0,-0.154
12,56,0.0,0.0,-0.149
12,57,0.0,0.0,-0.162
12,58,0.0,0.0,-0.163
12,59,0.0,0.0,-0.156
12,60,0.0,0.0,-0.156
12,61,0.0,0.0,-0.157
12,62,0.0,0.0,-0.164
12,63,0.0,0.0,-0.15
12,64,0.0,0.0,-0.14
12,65,0.0,0.0,-0.141
12,66,0.0,0.0,-0.139
12,67,0.0,0.0,-0.14
12,68,0.0,0.001,-0.134
12,69,0.0,0.001,-0.135
12,7,0.0,0.0,-0.141
12,70,0.0,0.001,-0.131
12,71,0.0,0.0,-0.146
12,72,0.0,0.0,-0.141
12,73,0.0,0.001,-0.134
12,74,0.0,0.001,-0.136
12,75,0.0,0.001,-0.133
12,76,0.0,0.0,-0.139
12,77,0.0,0.0,-0.147
12,78,0.0,0.0,-0.15
12,79,0.0,0.0,-0.149
12,8,0.0,0.0,-0.14
12,80,0.0,0.0,-0.149
12,81,0.0,0.0,-0.151
12,82,0.0,0.0,-0.159
12,83,0.0,0.0,-0.164
12,84,0.0,0.0,-0.151
12,85,0.0,0.0,-0.143
12,86,0.0,0.0,-0.158
12,87,0.0,0.0,-0.155
12,88,0.0,0.0,-0.144
12,89,0.0,0.0,-0.146
12,9,0.0,0.0,-0.143
12,90,0.0,0.001,-0.144
12,91,0.0,0.0,-0.159
12,92,0.0,0.0,-0.148
12,93,0.0,0.0,-0.152
12,94,0.0,0.0,-0.157
12,95,0.0,0.0,-0.152
12,96,0.0,0.0,-0.151
12,97,0.0,0.0,-0.157
12,98,0.0,0.0,-0.153
12,99,0.0,0.0,-0.158
13,10,0.0,0.001,-0.122
13,100,0.0,0.0,-0.168
13,101,0.0,0.0,-0.152
13,102,0.0,0.0,-0.166
13,103,0.0,0.0,-0.17
13,104,0.0,0.001,-0.148
13,105,0.0,0.0,-0.15
13,106,0.0,0.001,-0.149
13,107,0.0,0.001,-0.15
13,108,0.0,0.0,-0.158
13,109,0.0,0.0,-0.161
13,11,0.0,0.0,-0.14
13,110,0.0,0.001,-0.151
13,111,0.0,0.001,-0.149
13,112,0.0,0.0,-0.153
13,113,0.0,0.0,-0.161
13,114,0.0,0.0,-0.163
13,115,0.0,0.0,-0.178
13,116,0.0,0.0,-0.168
13,117,0.0,0.0,-0.165
13,118,0.0,0.0,-0.165
13,119,0.0,0.0,-0.168
13,12,0.001,0.002,-0.116
13,120,0.0,0.0,-0.168
13,121,0.0,0.0,-0.167
13,122,0.0,0.0,-0.18
13,123,0.0,0.0,-0.19
13,124,0.0,0.0,-0.169
13,125,0.0,0.0,-0.165
13,126,0.0,0.0,-0.161
13,127,0.0,0.0,-0.171
13,128,0.0,0.0,-0.174
13,129,0.0,0.0,-0.183
13,13,0.0,0.0,-0.137
13,130,0.0,0.0,-0.163
13,131,0.0,0.0,-0.163
13,132,0.0,0.0,-0.167
13,133,0.0,0.0,-0.162
13,134,0.0,0.0,-0.161
13,135,0.0,0.0,-0.159
13,136,0.0,0.0,-0.159
13,137,0.0,0.0,-0.164
13,138,0.0,0.001,-0.158
13,139,0.0,0.0,-0.163
13,14,0.0,0.0,-0.143
13,140,0.0,0.0,-0.161
13,141,0.0,0.001,-0.158
13,142,0.0,0.0,-0.164
13,143,0.0,0.001,-0.149
13,144,0.0,0.001,-0.158
13,145,0.0,0.0,-0.166
13,146,0.0,0.0,-0.178
13,147,0.0,0.0,-0.162
13,148,0.0,0.001,-0.155
13,149,0.0,0.0,-0.162
13,15,0.0,0.0,-0.148
13,150,0.0,0.0,-0.171
13,151,0.0,0.0,-0.177
13,152,0.0,0.0,-0.169
13,153,0.0,0.0,-0.176
13,154,0.0,0.0,-0.173
13,155,0.0,0.0,-0.182
13,156,0.0,0.0,-0.203
13,157,0.0,0.0,-0.209
13,158,0.0,0.0,-0.199
13,159,0.0,0.0,-0.181
13,16,0.0,0.0,-0.14
13,160,0.0,0.0,-0.181
13,161,0.0,0.0,-0.193
13,162,0.0,0.0,-0.192
13,163,0.0,0.0,-0.192
13,164,0.0,0.0,-0.192
13,165,0.0,0.0,-0.188
13,166,0.0,0.0,-0.181
13,167,0.0,0.0,-0.172
13,168,0.0,0.0,-0.187
13,169,0.0,0.0,-0.187
13,17,0.0,0.0,-0.135
13,170,0.0,0.0,-0.189
13,171,0.0,0.0,-0.184
13,172,0.0,0.0,-0.17
13,173,0.0,0.0,-0.174
13,174,0.0,0.0,-0.172
13,175,0.0,0.0,-0.177
13,176,0.0,0.0,-0.169
13,177,0.0,0.0,-0.172
13,178,0.0,0.0,-0.174
13,179,0.0,0.0,-0.179
13,18,0.0,0.0,-0.14
13,180,0.0,0.0,-0.17
13,181,0.0,0.001,-0.161
13,182,0.0,0.001,-0.165
13,183,0.0,0.0,-0.167
13,184,0.0,0.001,-0.155
13,185,0.0,0.0,-0.179
13,186,0.0,0.0,-0.177
13,187,0.0,0.001,-0.169
13,188,0.0,0.0,-0.174
13,189,0.0,0.0,-0.191
13,19,0.0,0.0,-0.148
13,190,0.0,0.0,-0.183
13,191,0.001,0.003,-0.15
13,192,0.0,0.002,-0.157
13,193,0.0,0.0,-0.18
13,194,0.0,0.0,-0.181
13,195,0.0,0.0,-0.183
13,196,0.0,0.001,-0.166
13,197,0.0,0.001,-0.171
13,198,0.0,0.001,-0.168
13,199,0.001,0.002,-0.162
13,20,0.0,0.0,-0.151
13,200,0.0,0.001,-0.171
13,201,0.0,0.001,-0.171
13,202,0.001,0.002,-0.165
13,203,0.001,0.002,-0.162
13,204,0.003,0.008,-0.142
13,205,0.001,0.003,-0.162
13,206,0.001,0.002,-0.164
13,207,0.001,0.004,-0.159
13,208,0.002,0.004,-0.158
13,209,0.002,0.005,-0.157
13,21,0.0,0.0,-0.147
13,210,0.001,0.002,-0.171
13,211,0.001,0.003,-0.168
13,212,0.001,0.002,-0.173
13,213,0.0,0.001,-0.189
13,214,0.001,0.002,-0.181
13,215,0.001,0.002,-0.182
13,216,0.0,0.0,-0.204
13,217,0.0,0.001,-0.194
13,218,0.0,0.001,-0.203
13,219,0.0,0.001,-0.207
13,22,0.0,0.0,-0.148
13,220,0.0,0.0,-0.212
13,221,0.0,0.0,-0.218
13,222,0.0,0.0,-0.216
13,223,0.0,0.001,-0.212
13,224,0.0,0.0,-0.219
13,225,0.0,0.0,-0.225
13,226,0.0,0.0,-0.223
13,227,0.0,0.001,-0.221
13,228,0.0,0.0,-0.234
13,229,0.0,0.0,-0.226
13,23,0.0,0.0,-0.142
13,230,0.0,0.0,-0.243
13,231,0.0,0.0,-0.233
13,232,0.0,0.0,-0.235
13,233,0.0,0.0,-0.231
13,234,0.0,0.0,-0.243
13,235,0.0,0.001,-0.221
13,236,0.0,0.0,-0.253
13,237,0.0,0.0,-0.239
13,238,0.0,0.0,-0.242
13,239,0.0,0.001,-0.235
13,24,0.0,0.0,-0.14
13,240,0.0,0.001,-0.23
13,241,0.0,0.001,-0.234
13,242,0.0,0.001,-0.235
13,243,0.0,0.0,-0.243
13,244,0.0,0.0,-0.246
13,245,0.0,0.001,-0.232
13,246,0.0,0.001,-0.235
13,247,0.0,0.001,-0.236
13,248,0.0,0.001,-0.235
13,249,0.001,0.003,-0.214
13,25,0.0,0.0,-0.148
13,250,0.001,0.002,-0.229
13,251,0.001,0.003,-0.222
13,26,0.0,0.0,-0.154
13,27,0.0,0.0,-0.144
13,28,0.0,0.0,-0.155
13,29,0.0,0.0,-0.142
13,30,0.0,0.0,-0.151
13,31,0.0,0.0,-0.153
13,32,0.0,0.0,-0.15
13,33,0.0,0.0,-0.144
13,34,0.0,0.0,-0.137
13,35,0.0,0.0,-0.156
13,36,0.0,0.0,-0.153
13,37,0.0,0.0,-0.146
13,38,0.0,0.0,-0.156
13,39,0.0,0.0,-0.148
13,40,0.0,0.0,-0.158
13,41,0.0,0.0,-0.147
13,42,0.0,0.0,-0.147
13,43,0.0,0.0,-0.145
13,44,0.0,0.0,-0.143
13,45,0.0,0.0,-0.159
13,46,0.0,0.0,-0.152
13,47,0.0,0.0,-0.148
13,48,0.0,0.0,-0.153
13,49,0.0,0.0,-0.144
13,50,0.0,0.0,-0.151
13,51,0.0,0.0,-0.141
13,52,0.0,0.0,-0.147
13,53,0.0,0.0,-0.161
13,54,0.0,0.0,-0.159
13,55,0.0,0.0,-0.164
13,56,0.0,0.0,-0.167
13,57,0.0,0.0,-0.165
13,58,0.0,0.0,-0.17
13,59,0.0,0.0,-0.16
13,6,0.0,0.0,-0.154
13,60,0.0,0.0,-0.171
13,61,0.0,0.0,-0.171
13,62,0.0,0.0,-0.173
13,63,0.0,0.0,-0.167
13,64,0.0,0.0,-0.157
13,65,0.0,0.0,-0.15
13,66,0.0,0.0,-0.166
13,67,0.0,0.0,-0.164
13,68,0.0,0.0,-0.144
13,69,0.0,0.0,-0.146
13,7,0.0,0.0,-0.143
13,70,0.0,0.0,-0.151
13,71,0.0,0.0,-0.149
13,72,0.0,0.0,-0.145
13,73,0.0,0.0,-0.154
13,74,0.0,0.0,-0.155
13,75,0.0,0.0,-0.139
13,76,0.0,0.0,-0.141
13,77,0.0,0.0,-0.151
13,78,0.0,0.0,-0.143
13,79,0.0,0.0,-0.14
13,8,0.0,0.0,-0.133
13,80,0.0,0.0,-0.155
13,81,0.0,0.0,-0.153
13,82,0.0,0.001,-0.14
13,83,0.0,0.0,-0.155
13,84,0.0,0.0,-0.155
13,85,0.0,0.0,-0.148
13,86,0.0,0.0,-0.151
13,87,0.0,0.0,-0.159
13,88,0.0,0.0,-0.154
13,89,0.0,0.0,-0.148
13,9,0.0,0.0,-0.142
13,90,0.0,0.0,-0.168
13,91,0.0,0.0,-0.16
13,92,0.0,0.0,-0.156
13,93,0.0,0.0,-0.162
13,94,0.0,0.0,-0.157
13,95,0.0,0.0,-0.151
13,96,0.0,0.0,-0.155
13,97,0.0,0.0,-0.157
13,98,0.0,0.0,-0.157
13,99,0.0,0.0,-0.159
14,10,0.0,0.0,-0.16
14,100,0.0,0.0,-0.16
14,101,0.0,0.0,-0.156
14,102,0.0,0.0,-0.155
14,103,0.0,0.001,-0.143
14,104,0.0,0.001,-0.143
14,105,0.0,0.0,-0.154
14,106,0.0,0.0,-0.154
14,107,0.0,0.0,-0.163
14,108,0.0,0.0,-0.157
14,109,0.0,0.0,-0.16
14,11,0.0,0.001,-0.127
14,110,0.0,0.0,-0.176
14,111,0.0,0.0,-0.157
14,112,0.0,0.0,-0.168
14,113,0.0,0.0,-0.16
14,114,0.0,0.0,-0.165
14,115,0.0,0.001,-0.153
14,116,0.0,0.0,-0.159
14,117,0.0,0.0,-0.162
14,118,0.0,0.0,-0.159
14,119,0.0,0.001,-0.154
14,12,0.0,0.0,-0.144
14,120,0.0,0.001,-0.154
14,121,0.0,0.001,-0.146
14,122,0.0,0.0,-0.162
14,123,0.0,0.0,-0.162
14,124,0.0,0.001,-0.156
14,125,0.0,0.0,-0.157
14,126,0.0,0.0,-0.162
14,127,0.0,0.0,-0.164
14,128,0.0,0.0,-0.171
14,129,0.0,0.0,-0.172
14,13,0.0,0.0,-0.133
14,130,0.0,0.0,-0.167
14,131,0.0,0.0,-0.164
14,132,0.0,0.0,-0.187
14,133,0.0,0.0,-0.184
14,134,0.0,0.0,-0.179
14,135,0.0,0.0,-0.178
14,136,0.0,0.0,-0.185
14,137,0.0,0.0,-0.179
14,138,0.0,0.0,-0.174
14,139,0.0,0.0,-0.18
14,14,0.0,0.001,-0.126
14,140,0.0,0.0,-0.171
14,141,0.0,0.0,-0.166
14,142,0.0,0.0,-0.166
14,143,0.0,0.0,-0.168
14,144,0.0,0.0,-0.174
14,145,0.0,0.0,-0.164
14,146,0.0,0.0,-0.175
14,147,0.0,0.0,-0.172
14,148,0.0,0.0,-0.169
14,149,0.0,0.001,-0.161
14,15,0.0,0.0,-0.135
14,150,0.0,0.001,-0.156
14,151,0.0,0.0,-0.17
14,152,0.0,0.0,-0.171
14,153,0.0,0.0,-0.174
14,154,0.0,0.0,-0.172
14,155,0.0,0.0,-0.185
14,156,0.0,0.0,-0.173
14,157,0.0,0.0,-0.172
14,158,0.0,0.0,-0.181
14,159,0.0,0.0,-0.188
14,16,0.0,0.0,-0.131
14,160,0.0,0.0,-0.191
14,161,0.0,0.0,-0.19
14,162,0.0,0.0,-0.176
14,163,0.0,0.0,-0.196
14,164,0.0,0.0,-0.185
14,165,0.0,0.0,-0.197
14,166,0.0,0.0,-0.198
14,167,0.0,0.0,-0.193
14,168,0.0,0.0,-0.196
14,169,0.0,0.0,-0.196
14,17,0.0,0.0,-0.143
14,170,0.0,0.0,-0.193
14,171,0.0,0.0,-0.196
14,172,0.0,0.0,-0.193
14,173,0.0,0.0,-0.206
14,174,0.0,0.0,-0.201
14,175,0.0,0.0,-0.196
14,176,0.0,0.0,-0.188
14,177,0.0,0.0,-0.2
14,178,0.0,0.0,-0.192
14,179,0.0,0.0,-0.188
14,18,0.0,0.0,-0.144
14,180,0.0,0.0,-0.187
14,181,0.0,0.0,-0.18
14,182,0.0,0.001,-0.163
14,183,0.0,0.001,-0.155
14,184,0.0,0.0,-0.168
14,185,0.0,0.001,-0.163
14,186,0.0,0.0,-0.172
14,187,0.0,0.001,-0.163
14,188,0.0,0.001,-0.163
14,189,0.001,0.002,-0.153
14,19,0.0,0.0,-0.129
14,190,0.0,0.001,-0.165
14,191,0.0,0.001,-0.171
14,192,0.0,0.001,-0.171
14,193,0.0,0.0,-0.183
14,194,0.0,0.0,-0.178
14,195,0.0,0.0,-0.182
14,196,0.0,0.0,-0.181
14,197,0.0,0.001,-0.173
14,198,0.0,0.001,-0.164
14,199,0.0,0.001,-0.176
14,20,0.0,0.0,-0.139
14,200,0.001,0.002,-0.161
14,201,0.0,0.001,-0.175
14,202,0.0,0.001,-0.171
14,203,0.0,0.001,-0.173
14,204,0.0,0.001,-0.17
14,205,0.0,0.001,-0.177
14,206,0.0,0.001,-0.171
14,207,0.001,0.002,-0.166
14,208,0.0,0.001,-0.176
14,209,0.001,0.003,-0.163
14,21,0.0,0.0,-0.15
14,210,0.0,0.002,-0.175
14,211,0.0,0.001,-0.186
14,212,0.001,0.003,-0.17
14,213,0.001,0.002,-0.179
14,214,0.001,0.002,-0.175
14,215,0.0,0.001,-0.19
14,216,0.0,0.001,-0.192
14,217,0.0,0.001,-0.194
14,218,0.0,0.001,-0.189
14,219,0.0,0.001,-0.191
14,22,0.0,0.0,-0.147
14,220,0.0,0.001,-0.202
14,221,0.0,0.001,-0.208
14,222,0.0,0.0,-0.212
14,223,0.0,0.0,-0.228
14,224,0.0,0.0,-0.232
14,225,0.0,0.0,-0.229
14,226,0.0,0.0,-0.226
14,227,0.0,0.0,-0.235
14,228,0.0,0.0,-0.233
14,229,0.0,0.0,-0.24
14,23,0.0,0.0,-0.153
14,230,0.0,0.0,-0.244
14,231,0.0,0.0,-0.229
14,232,0.0,0.0,-0.245
14,233,0.0,0.0,-0.239
14,234,0.0,0.0,-0.24
14,235,0.0,0.0,-0.235
14,236,0.0,0.0,-0.238
14,237,0.0,0.0,-0.238
14,238,0.0,0.001,-0.23
14,239,0.0,0.001,-0.221
14,24,0.0,0.0,-0.143
14,240,0.0,0.001,-0.228
14,241,0.0,0.001,-0.231
14,242,0.0,0.001,-0.237
14,243,0.0,0.0,-0.252
14,244,0.0,0.001,-0.229
14,245,0.0,0.001,-0.239
14,246,0.0,0.0,-0.257
14,247,0.0,0.001,-0.244
14,248,0.0,0.0,-0.253
14,249,0.0,0.0,-0.254
14,25,0.0,0.0,-0.149
14,250,0.0,0.001,-0.244
14,251,0.0,0.001,-0.245
14,26,0.0,0.0,-0.15
14,27,0.0,0.0,-0.14
14,28,0.0,0.0,-0.134
14,29,0.0,0.0,-0.129
14,30,0.0,0.0,-0.147
14,31,0.0,0.0,-0.142
14,32,0.0,0.0,-0.138
14,33,0.0,0.001,-0.125
14,34,0.0,0.0,-0.153
14,35,0.0,0.0,-0.136
14,36,0.0,0.0,-0.158
14,37,0.0,0.0,-0.145
14,38,0.0,0.0,-0.144
14,39,0.0,0.0,-0.148
14,40,0.0,0.0,-0.155
14,41,0.0,0.0,-0.157
14,42,0.0,0.0,-0.161
14,43,0.0,0.0,-0.157
14,44,0.0,0.0,-0.155
14,45,0.0,0.0,-0.161
14,46,0.0,0.0,-0.166
14,47,0.0,0.0,-0.154
14,48,0.0,0.0,-0.149
14,49,0.0,0.0,-0.157
14,50,0.0,0.0,-0.17
14,51,0.0,0.0,-0.15
14,52,0.0,0.0,-0.147
14,53,0.0,0.0,-0.158
14,54,0.0,0.0,-0.139
14,55,0.0,0.0,-0.154
14,56,0.0,0.0,-0.148
14,57,0.0,0.0,-0.157
14,58,0.0,0.0,-0.146
14,59,0.0,0.0,-0.145
14,6,0.0,0.001,-0.133
14,60,0.0,0.0,-0.15
14,61,0.0,0.0,-0.151
14,62,0.0,0.0,-0.149
14,63,0.0,0.0,-0.164
14,64,0.0,0.0,-0.154
14,65,0.0,0.0,-0.139
14,66,0.0,0.0,-0.141
14,67,0.0,0.0,-0.157
14,68,0.0,0.0,-0.15
14,69,0.0,0.0,-0.137
14,7,0.0,0.0,-0.15
14,70,0.0,0.0,-0.139
14,71,0.0,0.0,-0.153
14,72,0.0,0.0,-0.147
14,73,0.0,0.001,-0.135
14,74,0.0,0.0,-0.153
14,75,0.0,0.0,-0.145
14,76,0.0,0.001,-0.132
