slice_num,coord_num,PValue,adjPVal,logFC
101,234,0.096,0.144,-0.101
101,235,0.112,0.165,-0.097
101,236,0.115,0.168,-0.096
101,237,0.126,0.181,-0.094
101,238,0.103,0.153,-0.1
101,239,0.132,0.189,-0.093
101,24,0.052,0.086,-0.064
101,240,0.117,0.17,-0.097
101,241,0.153,0.214,-0.088
101,242,0.103,0.152,-0.101
101,243,0.107,0.158,-0.099
101,244,0.198,0.268,-0.079
101,245,0.177,0.242,-0.084
101,246,0.241,0.315,-0.073
101,247,0.308,0.388,-0.063
101,248,0.277,0.355,-0.068
101,249,0.294,0.374,-0.065
101,25,0.084,0.128,-0.057
101,250,0.261,0.338,-0.07
101,251,0.31,0.39,-0.064
101,26,0.04,0.068,-0.068
101,27,0.017,0.032,-0.079
101,28,0.091,0.138,-0.056
101,29,0.048,0.079,-0.066
101,30,0.024,0.044,-0.075
101,31,0.096,0.144,-0.056
101,32,0.082,0.125,-0.058
101,33,0.022,0.041,-0.076
101,34,0.114,0.166,-0.053
101,35,0.109,0.16,-0.054
101,36,0.038,0.066,-0.07
101,37,0.05,0.083,-0.066
101,38,0.06,0.096,-0.064
101,39,0.025,0.045,-0.076
101,40,0.106,0.157,-0.055
101,41,0.121,0.175,-0.053
101,42,0.099,0.148,-0.057
101,43,0.092,0.139,-0.058
101,44,0.072,0.112,-0.062
101,45,0.077,0.119,-0.061
101,46,0.055,0.09,-0.067
101,47,0.071,0.111,-0.063
101,48,0.067,0.106,-0.064
101,49,0.173,0.238,-0.048
101,50,0.187,0.254,-0.047
101,51,0.125,0.18,-0.055
101,52,0.133,0.19,-0.054
101,53,0.262,0.339,-0.04
101,54,0.127,0.183,-0.055
101,55,0.133,0.191,-0.054
101,56,0.155,0.217,-0.051
101,57,0.235,0.309,-0.043
101,58,0.139,0.197,-0.054
101,59,0.188,0.255,-0.048
101,60,0.282,0.361,-0.04
101,61,0.156,0.218,-0.053
101,62,0.171,0.236,-0.051
101,63,0.158,0.22,-0.053
101,64,0.223,0.296,-0.046
101,65,0.153,0.214,-0.054
101,66,0.187,0.255,-0.05
101,67,0.156,0.218,-0.054
101,68,0.236,0.311,-0.045
101,69,0.189,0.257,-0.05
101,7,0.063,0.1,-0.066
101,70,0.362,0.445,-0.035
101,71,0.338,0.42,-0.037
101,72,0.321,0.402,-0.039
101,73,0.308,0.388,-0.04
101,74,0.347,0.429,-0.037
101,75,0.424,0.507,-0.031
101,76,0.415,0.498,-0.032
101,77,0.673,0.738,-0.017
101,78,0.6,0.673,-0.021
101,79,0.482,0.564,-0.028
101,8,0.065,0.103,-0.064
101,80,0.448,0.531,-0.031
101,81,0.41,0.493,-0.033
101,82,0.572,0.648,-0.023
101,83,0.764,0.815,-0.012
101,84,0.615,0.687,-0.021
101,85,0.686,0.75,-0.017
101,86,0.606,0.679,-0.021
101,87,0.776,0.826,-0.012
101,88,0.706,0.766,-0.016
101,89,0.712,0.772,-0.015
101,9,0.057,0.092,-0.066
101,90,0.627,0.698,-0.02
101,91,0.692,0.754,-0.017
101,92,0.609,0.682,-0.022
101,93,0.578,0.654,-0.024
101,94,0.652,0.72,-0.019
101,95,0.656,0.723,-0.019
101,96,0.677,0.742,-0.018
101,97,0.621,0.693,-0.021
101,98,0.752,0.806,-0.014
101,99,0.725,0.783,-0.015
102,10,0.12,0.174,-0.054
102,100,0.963,0.973,-0.002
102,101,0.961,0.971,0.002
102,102,0.808,0.852,-0.01
102,103,0.909,0.932,0.005
102,104,0.984,0.988,0.001
102,105,0.859,0.892,-0.008
102,106,0.816,0.858,-0.01
102,107,0.733,0.79,-0.015
102,108,0.606,0.679,-0.022
102,109,0.786,0.834,-0.012
102,11,0.063,0.1,-0.064
102,110,0.957,0.968,-0.002
102,111,0.814,0.857,-0.01
102,112,0.865,0.897,-0.007
102,113,0.66,0.727,-0.019
102,114,0.828,0.867,-0.01
102,115,0.611,0.684,-0.022
102,116,0.586,0.661,-0.024
102,117,0.671,0.737,-0.019
102,118,0.594,0.668,-0.024
102,119,0.603,0.677,-0.023
102,12,0.096,0.144,-0.056
102,120,0.668,0.734,-0.019
102,121,0.736,0.792,-0.015
102,122,0.558,0.635,-0.026
102,123,0.621,0.692,-0.022
102,124,0.639,0.709,-0.021
102,125,0.621,0.692,-0.022
102,126,0.612,0.684,-0.023
102,127,0.812,0.855,-0.011
102,128,0.932,0.949,-0.004
102,129,0.775,0.824,-0.013
102,13,0.057,0.092,-0.064
102,130,0.645,0.714,-0.021
102,131,0.508,0.588,-0.03
102,132,0.452,0.535,-0.034
102,133,0.617,0.689,-0.023
102,134,0.843,0.879,-0.009
102,135,0.861,0.894,-0.008
102,136,0.718,0.777,-0.016
102,137,0.728,0.785,-0.016
102,138,0.97,0.978,-0.002
102,139,0.859,0.892,-0.008
102,14,0.068,0.107,-0.061
102,140,0.859,0.893,-0.008
102,141,0.832,0.871,-0.01
102,142,0.878,0.907,-0.007
102,143,0.75,0.804,-0.014
102,144,0.661,0.727,-0.02
102,145,0.857,0.891,-0.008
102,146,0.753,0.806,-0.014
102,147,0.682,0.746,-0.019
102,148,0.815,0.858,-0.011
102,149,0.921,0.94,-0.005
102,15,0.086,0.131,-0.057
102,150,0.762,0.814,-0.014
102,151,0.818,0.86,-0.01
102,152,0.884,0.912,-0.007
102,153,0.794,0.84,-0.012
102,154,0.832,0.871,-0.01
102,155,0.758,0.811,-0.014
102,156,0.905,0.928,-0.005
102,157,0.993,0.995,-0.0
102,158,0.742,0.797,-0.015
102,159,0.798,0.844,-0.012
102,16,0.11,0.161,-0.053
102,160,0.878,0.908,-0.007
102,161,0.838,0.876,-0.009
102,162,0.833,0.872,-0.009
102,163,0.838,0.876,-0.009
102,164,0.879,0.908,-0.007
102,165,0.895,0.921,-0.006
102,166,0.857,0.891,0.008
102,167,0.679,0.744,0.019
102,168,0.775,0.824,0.013
102,169,0.832,0.871,0.01
102,17,0.072,0.112,-0.06
102,170,0.745,0.799,0.015
102,171,0.809,0.853,0.011
102,172,0.719,0.778,0.016
102,173,0.74,0.796,0.015
102,174,0.897,0.922,0.006
102,175,0.952,0.965,0.003
102,176,0.988,0.991,-0.001
102,177,0.847,0.883,0.009
102,178,0.837,0.875,0.009
102,179,0.988,0.991,0.001
102,18,0.074,0.115,-0.059
102,180,0.789,0.836,-0.012
102,181,0.68,0.744,-0.018
102,182,0.724,0.782,-0.016
102,183,0.706,0.767,-0.017
102,184,0.654,0.722,-0.02
102,185,0.662,0.729,-0.02
102,186,0.94,0.955,-0.003
102,187,0.845,0.881,-0.009
102,188,0.682,0.746,-0.019
102,189,0.621,0.693,-0.022
102,19,0.056,0.09,-0.063
102,190,0.553,0.631,-0.027
102,191,0.597,0.671,-0.024
102,192,0.785,0.833,-0.012
102,193,0.744,0.799,-0.015
102,194,0.73,0.787,-0.016
102,195,0.651,0.719,-0.021
102,196,0.582,0.657,-0.026
102,197,0.743,0.798,-0.015
102,198,0.755,0.808,-0.015
102,199,0.413,0.496,-0.039
102,20,0.035,0.06,-0.07
102,200,0.46,0.543,-0.035
102,201,0.551,0.629,-0.029
102,202,0.583,0.658,-0.027
102,203,0.549,0.627,-0.029
102,204,0.563,0.64,-0.029
102,205,0.437,0.52,-0.039
102,206,0.374,0.457,-0.045
102,207,0.474,0.556,-0.036
102,208,0.384,0.467,-0.044
102,209,0.406,0.489,-0.043
102,21,0.105,0.155,-0.054
102,210,0.409,0.492,-0.043
102,211,0.317,0.398,-0.052
102,212,0.459,0.541,-0.039
102,213,0.351,0.433,-0.05
102,214,0.252,0.328,-0.062
102,215,0.174,0.24,-0.074
102,216,0.147,0.207,-0.079
102,217,0.139,0.198,-0.082
102,218,0.178,0.244,-0.075
102,219,0.147,0.207,-0.081
102,22,0.076,0.118,-0.059
102,220,0.107,0.158,-0.091
102,221,0.144,0.203,-0.083
102,222,0.128,0.183,-0.087
102,223,0.11,0.161,-0.093
102,224,0.141,0.2,-0.086
102,225,0.118,0.172,-0.091
102,226,0.153,0.214,-0.084
102,227,0.087,0.132,-0.102
102,228,0.09,0.137,-0.101
102,229,0.081,0.124,-0.105
102,23,0.099,0.147,-0.054
102,230,0.089,0.134,-0.102
102,231,0.073,0.114,-0.108
102,232,0.057,0.092,-0.115
102,233,0.047,0.078,-0.121
102,234,0.053,0.086,-0.118
102,235,0.066,0.104,-0.112
102,236,0.048,0.079,-0.121
102,237,0.054,0.088,-0.118
102,238,0.05,0.082,-0.12
102,239,0.045,0.075,-0.123
102,24,0.222,0.295,-0.04
102,240,0.047,0.078,-0.121
102,241,0.097,0.145,-0.102
102,242,0.079,0.122,-0.108
102,243,0.081,0.124,-0.107
102,244,0.087,0.133,-0.105
102,245,0.097,0.145,-0.102
102,246,0.136,0.194,-0.092
102,247,0.134,0.191,-0.093
102,248,0.125,0.18,-0.095
102,249,0.102,0.151,-0.102
102,25,0.157,0.22,-0.047
102,250,0.16,0.223,-0.088
102,251,0.212,0.283,-0.078
102,26,0.061,0.098,-0.062
102,27,0.124,0.179,-0.051
102,28,0.061,0.098,-0.062
102,29,0.117,0.17,-0.052
102,30,0.09,0.136,-0.056
102,31,0.111,0.162,-0.053
102,32,0.032,0.056,-0.071
102,33,0.053,0.087,-0.065
102,34,0.069,0.109,-0.061
102,35,0.036,0.062,-0.07
102,36,0.092,0.139,-0.057
102,37,0.069,0.108,-0.061
102,38,0.135,0.193,-0.051
102,39,0.139,0.198,-0.05
102,40,0.057,0.092,-0.065
102,41,0.045,0.076,-0.068
102,42,0.103,0.153,-0.056
102,43,0.093,0.14,-0.058
102,44,0.134,0.192,-0.052
102,45,0.071,0.111,-0.063
102,46,0.05,0.082,-0.068
102,47,0.05,0.082,-0.069
102,48,0.124,0.179,-0.054
102,49,0.035,0.06,-0.074
102,50,0.045,0.076,-0.07
102,51,0.052,0.086,-0.069
102,52,0.105,0.156,-0.057
102,53,0.07,0.109,-0.065
102,54,0.196,0.265,-0.046
102,55,0.167,0.231,-0.05
102,56,0.131,0.188,-0.055
102,57,0.148,0.209,-0.052
102,58,0.384,0.467,-0.032
102,59,0.266,0.343,-0.04
102,60,0.363,0.446,-0.033
102,61,0.346,0.428,-0.035
102,62,0.229,0.302,-0.044
102,63,0.164,0.227,-0.052
102,64,0.252,0.328,-0.043
102,65,0.281,0.359,-0.04
102,66,0.416,0.499,-0.031
102,67,0.425,0.508,-0.03
102,68,0.221,0.293,-0.046
102,69,0.323,0.404,-0.038
102,7,0.156,0.218,-0.051
102,70,0.324,0.405,-0.038
102,71,0.531,0.611,-0.024
102,72,0.516,0.597,-0.025
102,73,0.585,0.66,-0.021
102,74,0.523,0.603,-0.025
102,75,0.731,0.788,-0.013
102,76,0.847,0.883,-0.008
102,77,0.768,0.818,-0.012
102,78,0.711,0.771,-0.015
102,79,0.812,0.855,-0.009
102,8,0.208,0.278,-0.045
102,80,0.745,0.8,-0.013
102,81,0.354,0.436,-0.037
102,82,0.477,0.559,-0.029
102,83,0.337,0.419,-0.039
102,84,0.706,0.766,-0.015
102,85,0.785,0.833,-0.011
102,86,0.796,0.842,-0.011
102,87,0.567,0.644,-0.023
102,88,0.482,0.564,-0.029
102,89,0.475,0.557,-0.03
102,9,0.165,0.228,-0.049
102,90,0.581,0.656,-0.023
102,91,0.528,0.608,-0.026
102,92,0.706,0.767,-0.016
102,93,0.789,0.836,-0.011
102,94,0.565,0.642,-0.024
102,95,0.624,0.696,-0.021
102,96,0.689,0.752,-0.017
102,97,0.773,0.823,-0.012
102,98,0.758,0.81,-0.013
102,99,0.87,0.901,-0.007
103,10,0.021,0.039,-0.079
103,100,0.571,0.647,-0.024
103,101,0.682,0.746,-0.017
103,102,0.568,0.645,-0.024
103,103,0.513,0.594,-0.028
103,104,0.53,0.61,-0.027
103,105,0.564,0.641,-0.025
103,106,0.576,0.652,-0.024
103,107,0.72,0.778,-0.015
103,108,0.522,0.602,-0.028
103,109,0.504,0.585,-0.029
103,11,0.009,0.02,-0.089
103,110,0.642,0.712,-0.02
103,111,0.618,0.69,-0.022
103,112,0.663,0.729,-0.019
103,113,0.748,0.802,-0.014
103,114,0.742,0.797,-0.014
103,115,0.584,0.659,-0.024
103,116,0.537,0.616,-0.027
103,117,0.544,0.623,-0.027
103,118,0.46,0.543,-0.033
103,119,0.549,0.627,-0.027
103,12,0.019,0.037,-0.079
103,120,0.372,0.455,-0.04
103,121,0.361,0.443,-0.041
103,122,0.382,0.466,-0.039
103,123,0.457,0.54,-0.033
103,124,0.434,0.517,-0.035
103,125,0.487,0.569,-0.031
103,126,0.522,0.602,-0.029
103,127,0.454,0.537,-0.033
103,128,0.427,0.51,-0.036
103,129,0.503,0.584,-0.03
103,13,0.021,0.04,-0.077
103,130,0.263,0.34,-0.05
103,131,0.361,0.443,-0.041
103,132,0.458,0.54,-0.033
103,133,0.684,0.748,-0.018
103,134,0.687,0.75,-0.018
103,135,0.412,0.495,-0.037
103,136,0.461,0.543,-0.033
103,137,0.564,0.641,-0.026
103,138,0.659,0.726,-0.02
103,139,0.446,0.529,-0.034
103,14,0.02,0.038,-0.077
103,140,0.337,0.419,-0.043
103,141,0.421,0.504,-0.036
103,142,0.498,0.579,-0.03
103,143,0.493,0.575,-0.031
103,144,0.704,0.765,-0.017
103,145,0.569,0.645,-0.026
103,146,0.538,0.617,-0.028
103,147,0.476,0.558,-0.032
103,148,0.506,0.587,-0.03
103,149,0.579,0.654,-0.025
103,15,0.044,0.073,-0.067
103,150,0.516,0.596,-0.029
103,151,0.61,0.683,-0.023
103,152,0.487,0.568,-0.031
103,153,0.426,0.51,-0.036
103,154,0.468,0.55,-0.033
103,155,0.6,0.674,-0.023
103,156,0.617,0.689,-0.022
103,157,0.696,0.758,-0.018
103,158,0.789,0.836,-0.012
103,159,0.722,0.78,-0.016
103,16,0.023,0.042,-0.076
103,160,0.682,0.746,-0.018
103,161,0.599,0.673,-0.023
103,162,0.442,0.525,-0.034
103,163,0.701,0.762,-0.017
103,164,0.595,0.669,-0.024
103,165,0.48,0.562,-0.031
103,166,0.621,0.692,-0.022
103,167,0.567,0.644,-0.025
103,168,0.611,0.683,-0.023
103,169,0.604,0.677,-0.023
103,17,0.034,0.059,-0.07
103,170,0.579,0.655,-0.025
103,171,0.524,0.604,-0.028
103,172,0.499,0.58,-0.03
103,173,0.528,0.607,-0.028
103,174,0.579,0.655,-0.025
103,175,0.999,0.999,-0.0
103,176,0.806,0.85,-0.011
103,177,0.889,0.916,-0.006
103,178,0.829,0.869,-0.01
103,179,0.668,0.734,-0.019
103,18,0.033,0.057,-0.071
103,180,0.713,0.773,-0.016
103,181,0.597,0.671,-0.024
103,182,0.614,0.687,-0.023
103,183,0.664,0.731,-0.019
103,184,0.605,0.678,-0.023
103,185,0.554,0.631,-0.027
103,186,0.536,0.615,-0.028
103,187,0.439,0.522,-0.035
103,188,0.388,0.472,-0.039
103,189,0.54,0.619,-0.028
103,19,0.013,0.026,-0.082
103,190,0.45,0.533,-0.034
103,191,0.383,0.466,-0.04
103,192,0.338,0.42,-0.044
103,193,0.367,0.45,-0.042
103,194,0.471,0.553,-0.033
103,195,0.303,0.383,-0.048
103,196,0.36,0.443,-0.043
103,197,0.505,0.586,-0.031
103,198,0.298,0.378,-0.05
103,199,0.232,0.305,-0.057
103,20,0.057,0.092,-0.063
103,200,0.435,0.518,-0.038
103,201,0.442,0.525,-0.037
103,202,0.295,0.374,-0.052
103,203,0.323,0.404,-0.049
103,204,0.333,0.415,-0.048
103,205,0.348,0.43,-0.047
103,206,0.296,0.375,-0.053
103,207,0.244,0.319,-0.06
103,208,0.333,0.414,-0.05
103,209,0.35,0.433,-0.049
103,21,0.02,0.038,-0.076
103,210,0.356,0.438,-0.048
103,211,0.259,0.336,-0.06
103,212,0.313,0.393,-0.054
103,213,0.207,0.277,-0.068
103,214,0.304,0.384,-0.056
103,215,0.249,0.325,-0.063
103,216,0.24,0.314,-0.065
103,217,0.165,0.229,-0.077
103,218,0.208,0.278,-0.071
103,219,0.13,0.187,-0.086
103,22,0.024,0.043,-0.074
103,220,0.198,0.267,-0.074
103,221,0.219,0.291,-0.071
103,222,0.134,0.192,-0.087
103,223,0.146,0.206,-0.085
103,224,0.191,0.259,-0.077
103,225,0.192,0.261,-0.077
103,226,0.17,0.235,-0.081
103,227,0.086,0.131,-0.102
103,228,0.106,0.156,-0.097
103,229,0.062,0.099,-0.112
103,23,0.038,0.066,-0.068
103,230,0.128,0.183,-0.092
103,231,0.119,0.173,-0.094
103,232,0.08,0.124,-0.106
103,233,0.075,0.117,-0.108
103,234,0.111,0.162,-0.097
103,235,0.055,0.089,-0.117
103,236,0.114,0.166,-0.096
103,237,0.121,0.175,-0.094
103,238,0.099,0.147,-0.1
103,239,0.084,0.129,-0.105
103,24,0.031,0.055,-0.071
103,240,0.078,0.121,-0.107
103,241,0.108,0.159,-0.098
103,242,0.114,0.166,-0.096
103,243,0.156,0.218,-0.086
103,244,0.223,0.295,-0.074
103,245,0.165,0.228,-0.085
103,246,0.208,0.278,-0.077
103,247,0.197,0.266,-0.079
103,248,0.184,0.252,-0.081
103,249,0.323,0.404,-0.061
103,25,0.062,0.099,-0.061
103,250,0.254,0.33,-0.07
103,251,0.481,0.563,-0.044
103,26,0.009,0.018,-0.087
103,27,0.06,0.096,-0.062
103,28,0.033,0.058,-0.07
103,29,0.021,0.039,-0.077
103,30,0.014,0.028,-0.082
103,31,0.033,0.057,-0.071
103,32,0.046,0.077,-0.066
103,33,0.022,0.04,-0.077
103,34,0.016,0.031,-0.081
103,35,0.018,0.034,-0.08
103,36,0.065,0.103,-0.062
103,37,0.039,0.067,-0.069
103,38,0.022,0.041,-0.077
103,39,0.033,0.058,-0.072
103,40,0.076,0.118,-0.06
103,41,0.038,0.066,-0.07
103,42,0.031,0.055,-0.073
103,43,0.094,0.141,-0.057
103,44,0.082,0.126,-0.06
103,45,0.05,0.082,-0.068
103,46,0.114,0.167,-0.055
103,47,0.07,0.11,-0.063
103,48,0.078,0.121,-0.061
103,49,0.04,0.067,-0.071
103,50,0.086,0.131,-0.06
103,51,0.03,0.053,-0.076
103,52,0.137,0.195,-0.052
103,53,0.048,0.08,-0.07
103,54,0.061,0.097,-0.067
103,55,0.114,0.166,-0.056
103,56,0.085,0.13,-0.062
103,57,0.106,0.156,-0.058
103,58,0.058,0.093,-0.069
103,59,0.103,0.152,-0.059
103,60,0.178,0.244,-0.049
103,61,0.118,0.171,-0.057
103,62,0.211,0.282,-0.046
103,63,0.108,0.159,-0.059
103,64,0.074,0.115,-0.066
103,65,0.104,0.154,-0.06
103,66,0.159,0.221,-0.052
103,67,0.131,0.188,-0.056
103,68,0.1,0.149,-0.062
103,69,0.136,0.194,-0.056
103,7,0.014,0.027,-0.088
103,70,0.07,0.11,-0.068
103,71,0.073,0.113,-0.068
103,72,0.14,0.199,-0.056
103,73,0.245,0.32,-0.045
103,74,0.169,0.234,-0.053
103,75,0.157,0.219,-0.055
103,76,0.146,0.206,-0.056
103,77,0.22,0.292,-0.048
103,78,0.286,0.364,-0.042
103,79,0.287,0.366,-0.042
103,8,0.021,0.039,-0.081
103,80,0.17,0.235,-0.054
103,81,0.386,0.469,-0.035
103,82,0.371,0.454,-0.036
103,83,0.317,0.398,-0.04
103,84,0.261,0.337,-0.045
103,85,0.185,0.252,-0.054
103,86,0.289,0.368,-0.043
103,87,0.187,0.255,-0.054
103,88,0.421,0.505,-0.033
103,89,0.454,0.536,-0.031
103,9,0.016,0.031,-0.084
103,90,0.216,0.287,-0.051
103,91,0.181,0.248,-0.055
103,92,0.279,0.357,-0.045
103,93,0.425,0.509,-0.033
103,94,0.45,0.533,-0.031
103,95,0.403,0.486,-0.035
103,96,0.351,0.433,-0.039
103,97,0.369,0.451,-0.038
103,98,0.525,0.605,-0.027
103,99,0.463,0.546,-0.031
104,10,0.032,0.056,-0.074
104,100,0.309,0.39,-0.043
104,101,0.361,0.443,-0.039
104,102,0.264,0.341,-0.047
104,103,0.358,0.441,-0.039
104,104,0.403,0.486,-0.036
104,105,0.465,0.547,-0.031
104,106,0.454,0.536,-0.032
104,107,0.49,0.571,-0.029
104,108,0.474,0.556,-0.031
104,109,0.569,0.646,-0.024
104,11,0.023,0.042,-0.078
104,110,0.561,0.638,-0.025
104,111,0.549,0.627,-0.026
104,112,0.645,0.714,-0.02
104,113,0.57,0.646,-0.025
104,114,0.476,0.558,-0.031
104,115,0.546,0.624,-0.026
104,116,0.46,0.542,-0.032
104,117,0.401,0.484,-0.037
104,118,0.467,0.55,-0.032
104,119,0.513,0.593,-0.029
104,12,0.02,0.037,-0.079
104,120,0.307,0.387,-0.045
104,121,0.388,0.471,-0.038
104,122,0.279,0.357,-0.048
104,123,0.435,0.518,-0.034
104,124,0.376,0.459,-0.039
104,125,0.371,0.454,-0.039
104,126,0.509,0.59,-0.029
104,127,0.488,0.569,-0.031
104,128,0.725,0.783,-0.016
104,129,0.538,0.617,-0.027
104,13,0.014,0.028,-0.082
104,130,0.54,0.619,-0.027
104,131,0.631,0.701,-0.021
104,132,0.694,0.757,-0.017
104,133,0.671,0.737,-0.019
104,134,0.538,0.617,-0.027
104,135,0.719,0.778,-0.016
104,136,0.699,0.761,-0.017
104,137,0.438,0.521,-0.035
104,138,0.39,0.473,-0.038
104,139,0.568,0.644,-0.026
104,14,0.013,0.026,-0.083
104,140,0.682,0.746,-0.018
104,141,0.674,0.739,-0.019
104,142,0.78,0.829,-0.012
104,143,0.8,0.845,-0.011
104,144,0.699,0.761,-0.017
104,145,0.743,0.798,-0.015
104,146,0.506,0.587,-0.03
104,147,0.545,0.623,-0.027
104,148,0.563,0.64,-0.026
104,149,0.749,0.803,-0.014
104,15,0.019,0.036,-0.077
104,150,0.86,0.893,-0.008
104,151,0.734,0.791,-0.015
104,152,0.781,0.83,-0.012
104,153,0.693,0.756,-0.018
104,154,0.623,0.694,-0.022
104,155,0.718,0.777,-0.016
104,156,0.709,0.769,-0.017
104,157,0.77,0.821,-0.013
104,158,0.822,0.863,-0.01
104,159,0.759,0.811,-0.014
104,16,0.027,0.049,-0.073
104,160,0.773,0.823,-0.013
104,161,0.839,0.877,-0.009
104,162,0.698,0.76,-0.017
104,163,0.55,0.628,-0.026
104,164,0.664,0.73,-0.019
104,165,0.643,0.712,-0.021
104,166,0.779,0.828,-0.012
104,167,0.726,0.784,-0.015
104,168,0.69,0.753,-0.018
104,169,0.656,0.724,-0.02
104,17,0.011,0.022,-0.084
104,170,0.641,0.71,-0.021
104,171,0.573,0.649,-0.025
104,172,0.89,0.917,-0.006
104,173,0.875,0.905,-0.007
104,174,0.783,0.832,-0.012
104,175,0.873,0.904,-0.007
104,176,0.903,0.927,-0.005
104,177,0.886,0.914,-0.006
104,178,0.888,0.915,-0.006
104,179,0.661,0.728,-0.02
104,18,0.017,0.033,-0.078
104,180,0.615,0.687,-0.022
104,181,0.551,0.629,-0.027
104,182,0.633,0.703,-0.021
104,183,0.593,0.667,-0.024
104,184,0.791,0.837,-0.012
104,185,0.679,0.744,-0.019
104,186,0.644,0.713,-0.021
104,187,0.521,0.601,-0.029
104,188,0.492,0.573,-0.031
104,189,0.474,0.556,-0.033
104,19,0.017,0.032,-0.079
104,190,0.686,0.75,-0.019
104,191,0.752,0.805,-0.015
104,192,0.572,0.648,-0.026
104,193,0.416,0.499,-0.038
104,194,0.445,0.528,-0.036
104,195,0.469,0.551,-0.034
104,196,0.363,0.445,-0.043
104,197,0.474,0.556,-0.034
104,198,0.305,0.385,-0.049
104,199,0.406,0.489,-0.04
104,20,0.015,0.03,-0.079
104,200,0.321,0.402,-0.049
104,201,0.285,0.364,-0.053
104,202,0.281,0.359,-0.054
104,203,0.282,0.361,-0.054
104,204,0.391,0.474,-0.043
104,205,0.483,0.565,-0.036
104,206,0.237,0.311,-0.061
104,207,0.187,0.255,-0.069
104,208,0.291,0.37,-0.055
104,209,0.343,0.425,-0.05
104,21,0.026,0.047,-0.073
104,210,0.367,0.45,-0.048
104,211,0.387,0.47,-0.046
104,212,0.423,0.506,-0.044
104,213,0.36,0.443,-0.05
104,214,0.197,0.266,-0.071
104,215,0.267,0.345,-0.062
104,216,0.283,0.361,-0.06
104,217,0.264,0.341,-0.063
104,218,0.259,0.335,-0.064
104,219,0.217,0.289,-0.07
104,22,0.007,0.014,-0.089
104,220,0.237,0.311,-0.068
104,221,0.166,0.23,-0.08
104,222,0.185,0.253,-0.077
104,223,0.113,0.165,-0.093
104,224,0.138,0.196,-0.087
104,225,0.158,0.22,-0.083
104,226,0.104,0.154,-0.097
104,227,0.085,0.129,-0.102
104,228,0.07,0.11,-0.108
104,229,0.089,0.135,-0.102
104,23,0.014,0.028,-0.081
104,230,0.088,0.134,-0.102
104,231,0.062,0.099,-0.112
104,232,0.078,0.12,-0.106
104,233,0.063,0.101,-0.112
104,234,0.044,0.073,-0.122
104,235,0.034,0.06,-0.128
104,236,0.031,0.054,-0.131
104,237,0.049,0.081,-0.119
104,238,0.044,0.074,-0.122
104,239,0.04,0.068,-0.124
104,24,0.02,0.037,-0.077
104,240,0.07,0.109,-0.11
104,241,0.071,0.111,-0.109
104,242,0.074,0.116,-0.108
104,243,0.107,0.158,-0.097
104,244,0.09,0.136,-0.102
104,245,0.14,0.198,-0.09
104,246,0.136,0.194,-0.09
104,247,0.167,0.231,-0.084
104,248,0.223,0.296,-0.074
104,249,0.287,0.366,-0.065
104,25,0.017,0.033,-0.079
104,250,0.287,0.366,-0.066
104,251,0.299,0.378,-0.064
104,26,0.027,0.048,-0.073
104,27,0.03,0.053,-0.072
104,28,0.04,0.067,-0.068
104,29,0.06,0.096,-0.062
104,30,0.037,0.064,-0.069
104,31,0.022,0.041,-0.076
104,32,0.035,0.061,-0.07
104,33,0.028,0.05,-0.073
104,34,0.041,0.069,-0.068
104,35,0.084,0.128,-0.058
104,36,0.095,0.142,-0.056
104,37,0.068,0.107,-0.061
104,38,0.097,0.145,-0.056
104,39,0.067,0.106,-0.062
104,40,0.086,0.131,-0.058
104,41,0.094,0.142,-0.057
104,42,0.081,0.124,-0.06
104,43,0.131,0.187,-0.052
104,44,0.145,0.204,-0.05
104,45,0.074,0.114,-0.061
104,46,0.073,0.114,-0.062
104,47,0.074,0.115,-0.062
104,48,0.053,0.086,-0.067
104,49,0.112,0.165,-0.055
104,50,0.171,0.236,-0.048
104,51,0.058,0.093,-0.066
104,52,0.115,0.167,-0.055
104,53,0.238,0.312,-0.042
104,54,0.145,0.205,-0.051
104,55,0.033,0.058,-0.075
104,56,0.071,0.111,-0.064
104,57,0.084,0.128,-0.062
104,58,0.073,0.113,-0.064
104,59,0.036,0.063,-0.075
104,60,0.096,0.143,-0.06
104,61,0.095,0.143,-0.06
104,62,0.06,0.096,-0.068
104,63,0.077,0.118,-0.065
104,64,0.084,0.128,-0.063
104,65,0.117,0.17,-0.058
104,66,0.102,0.151,-0.061
104,67,0.075,0.117,-0.066
104,68,0.156,0.218,-0.053
104,69,0.102,0.152,-0.061
104,7,0.024,0.043,-0.08
104,70,0.074,0.115,-0.067
104,71,0.099,0.148,-0.062
104,72,0.058,0.093,-0.072
104,73,0.104,0.154,-0.062
104,74,0.19,0.258,-0.05
104,75,0.27,0.347,-0.042
104,76,0.074,0.116,-0.069
104,77,0.128,0.185,-0.059
104,78,0.15,0.211,-0.056
104,79,0.146,0.206,-0.057
104,8,0.039,0.067,-0.072
104,80,0.158,0.221,-0.055
104,81,0.268,0.345,-0.044
104,82,0.127,0.183,-0.06
104,83,0.173,0.238,-0.054
104,84,0.145,0.205,-0.058
104,85,0.174,0.239,-0.054
104,86,0.168,0.232,-0.055
104,87,0.289,0.368,-0.043
104,88,0.234,0.308,-0.048
104,89,0.207,0.278,-0.051
104,9,0.05,0.083,-0.068
104,90,0.252,0.328,-0.047
