slice_num,coord_num,PValue,adjPVal,logFC
101,54,0.002,0.006,0.111
101,55,0.006,0.013,0.1
101,56,0.006,0.014,0.099
101,57,0.011,0.023,0.092
101,58,0.006,0.014,0.1
101,59,0.006,0.013,0.101
101,60,0.005,0.011,0.105
101,61,0.002,0.006,0.114
101,62,0.009,0.018,0.098
101,63,0.014,0.028,0.092
101,64,0.013,0.025,0.094
101,65,0.009,0.018,0.099
101,66,0.015,0.029,0.093
101,67,0.007,0.014,0.104
101,68,0.012,0.024,0.096
101,69,0.004,0.01,0.11
101,7,0.034,0.06,0.075
101,70,0.028,0.049,0.085
101,71,0.016,0.03,0.094
101,72,0.017,0.033,0.093
101,73,0.014,0.028,0.096
101,74,0.016,0.03,0.095
101,75,0.009,0.019,0.102
101,76,0.007,0.015,0.107
101,77,0.014,0.027,0.098
101,78,0.009,0.02,0.104
101,79,0.01,0.02,0.104
101,8,0.021,0.038,0.081
101,80,0.006,0.014,0.111
101,81,0.004,0.01,0.117
101,82,0.017,0.033,0.098
101,83,0.016,0.03,0.099
101,84,0.01,0.02,0.107
101,85,0.019,0.035,0.098
101,86,0.01,0.021,0.107
101,87,0.011,0.022,0.107
101,88,0.009,0.019,0.109
101,89,0.007,0.015,0.114
101,9,0.01,0.02,0.09
101,90,0.014,0.027,0.104
101,91,0.019,0.035,0.099
101,92,0.035,0.06,0.09
101,93,0.015,0.03,0.104
101,94,0.01,0.021,0.11
101,95,0.007,0.015,0.116
101,96,0.019,0.036,0.1
101,97,0.03,0.053,0.094
101,98,0.019,0.036,0.101
101,99,0.016,0.031,0.104
102,10,0.009,0.018,0.092
102,100,0.028,0.051,0.094
102,101,0.013,0.027,0.107
102,102,0.009,0.018,0.113
102,103,0.014,0.027,0.107
102,104,0.029,0.051,0.095
102,105,0.027,0.049,0.096
102,106,0.045,0.075,0.088
102,107,0.029,0.051,0.096
102,108,0.036,0.062,0.092
102,109,0.018,0.034,0.104
102,11,0.005,0.011,0.096
102,110,0.031,0.055,0.095
102,111,0.037,0.064,0.092
102,112,0.048,0.079,0.087
102,113,0.074,0.115,0.079
102,114,0.063,0.1,0.083
102,115,0.044,0.073,0.09
102,116,0.029,0.051,0.097
102,117,0.037,0.064,0.093
102,118,0.048,0.08,0.088
102,119,0.039,0.066,0.093
102,12,0.012,0.025,0.085
102,120,0.031,0.055,0.097
102,121,0.022,0.04,0.103
102,122,0.023,0.042,0.103
102,123,0.046,0.077,0.09
102,124,0.029,0.052,0.098
102,125,0.019,0.036,0.106
102,126,0.017,0.032,0.108
102,127,0.012,0.024,0.114
102,128,0.012,0.025,0.113
102,129,0.008,0.018,0.119
102,13,0.004,0.009,0.099
102,130,0.012,0.025,0.113
102,131,0.008,0.017,0.12
102,132,0.005,0.012,0.127
102,133,0.006,0.013,0.125
102,134,0.006,0.014,0.124
102,135,0.004,0.009,0.131
102,136,0.003,0.007,0.136
102,137,0.004,0.009,0.132
102,138,0.004,0.009,0.132
102,139,0.003,0.007,0.135
102,14,0.001,0.004,0.108
102,140,0.004,0.01,0.13
102,141,0.005,0.011,0.129
102,142,0.006,0.013,0.126
102,143,0.007,0.016,0.122
102,144,0.004,0.01,0.131
102,145,0.007,0.015,0.123
102,146,0.005,0.011,0.129
102,147,0.003,0.007,0.136
102,148,0.005,0.01,0.129
102,149,0.005,0.012,0.128
102,15,0.002,0.005,0.104
102,150,0.004,0.009,0.132
102,151,0.003,0.007,0.135
102,152,0.004,0.01,0.13
102,153,0.01,0.02,0.118
102,154,0.009,0.019,0.119
102,155,0.01,0.02,0.118
102,156,0.007,0.016,0.122
102,157,0.007,0.015,0.123
102,158,0.011,0.023,0.115
102,159,0.012,0.025,0.114
102,16,0.008,0.017,0.089
102,160,0.018,0.034,0.107
102,161,0.019,0.036,0.106
102,162,0.019,0.036,0.107
102,163,0.025,0.045,0.102
102,164,0.014,0.028,0.111
102,165,0.024,0.043,0.102
102,166,0.015,0.029,0.11
102,167,0.029,0.051,0.099
102,168,0.018,0.035,0.106
102,169,0.022,0.04,0.103
102,17,0.001,0.003,0.109
102,170,0.014,0.028,0.11
102,171,0.017,0.032,0.108
102,172,0.02,0.038,0.104
102,173,0.021,0.04,0.103
102,174,0.013,0.026,0.111
102,175,0.029,0.052,0.097
102,176,0.062,0.1,0.083
102,177,0.051,0.083,0.087
102,178,0.056,0.091,0.085
102,179,0.036,0.061,0.094
102,18,0.009,0.018,0.088
102,180,0.024,0.043,0.101
102,181,0.029,0.052,0.098
102,182,0.031,0.055,0.097
102,183,0.056,0.091,0.086
102,184,0.04,0.069,0.092
102,185,0.045,0.075,0.091
102,186,0.056,0.091,0.086
102,187,0.087,0.132,0.078
102,188,0.029,0.051,0.099
102,189,0.044,0.074,0.092
102,19,0.002,0.004,0.105
102,190,0.032,0.056,0.098
102,191,0.072,0.112,0.083
102,192,0.093,0.14,0.077
102,193,0.055,0.089,0.088
102,194,0.116,0.169,0.073
102,195,0.117,0.171,0.073
102,196,0.102,0.151,0.077
102,197,0.103,0.153,0.077
102,198,0.062,0.098,0.089
102,199,0.087,0.132,0.082
102,20,0.003,0.007,0.099
102,200,0.13,0.186,0.073
102,201,0.225,0.298,0.059
102,202,0.183,0.25,0.065
102,203,0.223,0.296,0.06
102,204,0.21,0.281,0.062
102,205,0.295,0.374,0.052
102,206,0.158,0.22,0.071
102,207,0.214,0.286,0.063
102,208,0.202,0.272,0.065
102,209,0.175,0.241,0.07
102,21,0.003,0.007,0.099
102,210,0.259,0.336,0.059
102,211,0.179,0.245,0.071
102,212,0.364,0.447,0.048
102,213,0.242,0.317,0.063
102,214,0.342,0.424,0.051
102,215,0.187,0.255,0.072
102,216,0.325,0.406,0.054
102,217,0.252,0.328,0.064
102,218,0.274,0.352,0.061
102,219,0.271,0.348,0.062
102,22,0.001,0.003,0.109
102,220,0.282,0.36,0.061
102,221,0.244,0.319,0.067
102,222,0.247,0.322,0.067
102,223,0.278,0.356,0.063
102,224,0.365,0.448,0.053
102,225,0.274,0.352,0.064
102,226,0.313,0.394,0.06
102,227,0.291,0.37,0.063
102,228,0.275,0.353,0.065
102,229,0.364,0.447,0.055
102,23,0.002,0.006,0.101
102,230,0.373,0.456,0.054
102,231,0.347,0.429,0.057
102,232,0.425,0.508,0.049
102,233,0.321,0.402,0.061
102,234,0.252,0.328,0.07
102,235,0.407,0.49,0.051
102,236,0.473,0.556,0.044
102,237,0.331,0.413,0.06
102,238,0.399,0.482,0.052
102,239,0.383,0.466,0.054
102,24,0.011,0.023,0.084
102,240,0.325,0.406,0.061
102,241,0.316,0.397,0.062
102,242,0.377,0.46,0.054
102,243,0.383,0.466,0.054
102,244,0.425,0.508,0.049
102,245,0.225,0.298,0.075
102,246,0.253,0.329,0.071
102,247,0.193,0.262,0.081
102,248,0.196,0.265,0.081
102,249,0.119,0.173,0.097
102,25,0.002,0.006,0.102
102,250,0.138,0.196,0.093
102,251,0.129,0.185,0.096
102,26,0.0,0.001,0.12
102,27,0.001,0.004,0.107
102,28,0.001,0.002,0.113
102,29,0.002,0.005,0.105
102,30,0.002,0.006,0.102
102,31,0.001,0.003,0.109
102,32,0.001,0.002,0.112
102,33,0.003,0.008,0.099
102,34,0.002,0.005,0.104
102,35,0.004,0.01,0.097
102,36,0.006,0.012,0.094
102,37,0.002,0.004,0.107
102,38,0.006,0.012,0.094
102,39,0.014,0.027,0.084
102,40,0.003,0.007,0.103
102,41,0.003,0.007,0.103
102,42,0.004,0.01,0.098
102,43,0.005,0.011,0.098
102,44,0.004,0.01,0.099
102,45,0.002,0.004,0.11
102,46,0.002,0.005,0.109
102,47,0.013,0.026,0.087
102,48,0.003,0.008,0.104
102,49,0.004,0.01,0.1
102,50,0.003,0.008,0.104
102,51,0.006,0.013,0.098
102,52,0.008,0.017,0.095
102,53,0.011,0.023,0.091
102,54,0.006,0.013,0.099
102,55,0.007,0.015,0.098
102,56,0.003,0.008,0.107
102,57,0.019,0.036,0.085
102,58,0.022,0.041,0.083
102,59,0.035,0.06,0.077
102,60,0.023,0.042,0.084
102,61,0.021,0.039,0.085
102,62,0.018,0.034,0.088
102,63,0.014,0.028,0.091
102,64,0.007,0.015,0.101
102,65,0.008,0.017,0.1
102,66,0.028,0.05,0.083
102,67,0.017,0.032,0.091
102,68,0.015,0.029,0.093
102,69,0.014,0.028,0.094
102,7,0.017,0.032,0.086
102,70,0.015,0.03,0.093
102,71,0.025,0.045,0.087
102,72,0.014,0.027,0.095
102,73,0.01,0.02,0.101
102,74,0.009,0.019,0.102
102,75,0.028,0.05,0.086
102,76,0.035,0.061,0.083
102,77,0.014,0.027,0.098
102,78,0.009,0.02,0.103
102,79,0.009,0.019,0.104
102,8,0.018,0.034,0.084
102,80,0.02,0.038,0.093
102,81,0.01,0.02,0.104
102,82,0.015,0.029,0.099
102,83,0.005,0.012,0.113
102,84,0.012,0.025,0.102
102,85,0.026,0.047,0.091
102,86,0.018,0.034,0.097
102,87,0.016,0.032,0.099
102,88,0.014,0.028,0.101
102,89,0.008,0.016,0.111
102,9,0.005,0.011,0.099
102,90,0.011,0.023,0.105
102,91,0.016,0.031,0.1
102,92,0.027,0.049,0.092
102,93,0.016,0.03,0.102
102,94,0.02,0.037,0.098
102,95,0.019,0.035,0.1
102,96,0.016,0.032,0.102
102,97,0.016,0.031,0.103
102,98,0.034,0.06,0.091
102,99,0.015,0.03,0.104
103,10,0.001,0.003,0.111
103,100,0.033,0.058,0.091
103,101,0.044,0.074,0.086
103,102,0.037,0.063,0.089
103,103,0.046,0.077,0.086
103,104,0.036,0.062,0.09
103,105,0.033,0.058,0.092
103,106,0.024,0.043,0.098
103,107,0.041,0.069,0.089
103,108,0.032,0.056,0.093
103,109,0.051,0.084,0.085
103,11,0.001,0.003,0.111
103,110,0.078,0.12,0.077
103,111,0.057,0.092,0.084
103,112,0.047,0.078,0.087
103,113,0.027,0.048,0.097
103,114,0.039,0.067,0.091
103,115,0.037,0.063,0.092
103,116,0.014,0.027,0.109
103,117,0.027,0.048,0.098
103,118,0.016,0.031,0.107
103,119,0.013,0.025,0.111
103,12,0.002,0.006,0.104
103,120,0.012,0.025,0.112
103,121,0.021,0.039,0.103
103,122,0.019,0.037,0.104
103,123,0.036,0.062,0.094
103,124,0.02,0.037,0.104
103,125,0.021,0.039,0.104
103,126,0.029,0.051,0.098
103,127,0.031,0.055,0.097
103,128,0.015,0.03,0.109
103,129,0.014,0.027,0.111
103,13,0.0,0.002,0.118
103,130,0.01,0.021,0.115
103,131,0.012,0.025,0.112
103,132,0.013,0.026,0.112
103,133,0.021,0.039,0.104
103,134,0.032,0.056,0.097
103,135,0.018,0.034,0.106
103,136,0.016,0.03,0.109
103,137,0.016,0.032,0.108
103,138,0.021,0.039,0.104
103,139,0.012,0.024,0.114
103,14,0.001,0.002,0.114
103,140,0.013,0.026,0.112
103,141,0.009,0.019,0.118
103,142,0.012,0.025,0.113
103,143,0.012,0.024,0.113
103,144,0.017,0.033,0.107
103,145,0.021,0.039,0.104
103,146,0.015,0.028,0.11
103,147,0.007,0.016,0.121
103,148,0.018,0.034,0.107
103,149,0.014,0.028,0.111
103,15,0.002,0.004,0.106
103,150,0.017,0.033,0.108
103,151,0.039,0.066,0.094
103,152,0.037,0.063,0.095
103,153,0.029,0.052,0.099
103,154,0.034,0.059,0.095
103,155,0.039,0.066,0.093
103,156,0.038,0.065,0.094
103,157,0.028,0.05,0.099
103,158,0.03,0.053,0.098
103,159,0.027,0.048,0.099
103,16,0.002,0.005,0.104
103,160,0.037,0.063,0.094
103,161,0.028,0.05,0.098
103,162,0.029,0.052,0.098
103,163,0.033,0.057,0.096
103,164,0.025,0.046,0.1
103,165,0.027,0.048,0.099
103,166,0.032,0.057,0.096
103,167,0.036,0.062,0.094
103,168,0.038,0.064,0.093
103,169,0.033,0.057,0.096
103,17,0.001,0.003,0.11
103,170,0.05,0.083,0.087
103,171,0.037,0.064,0.093
103,172,0.02,0.037,0.104
103,173,0.024,0.044,0.1
103,174,0.031,0.055,0.096
103,175,0.034,0.059,0.095
103,176,0.031,0.055,0.096
103,177,0.045,0.075,0.09
103,178,0.064,0.102,0.083
103,179,0.053,0.087,0.086
103,18,0.004,0.009,0.096
103,180,0.052,0.085,0.087
103,181,0.049,0.081,0.088
103,182,0.059,0.094,0.085
103,183,0.083,0.128,0.078
103,184,0.046,0.077,0.09
103,185,0.077,0.119,0.08
103,186,0.024,0.044,0.102
103,187,0.052,0.085,0.088
103,188,0.057,0.093,0.087
103,189,0.087,0.132,0.078
103,19,0.005,0.011,0.094
103,190,0.101,0.15,0.075
103,191,0.055,0.089,0.089
103,192,0.095,0.143,0.077
103,193,0.107,0.158,0.075
103,194,0.081,0.125,0.081
103,195,0.14,0.199,0.069
103,196,0.134,0.191,0.071
103,197,0.145,0.205,0.069
103,198,0.132,0.189,0.072
103,199,0.13,0.186,0.073
103,20,0.001,0.002,0.112
103,200,0.131,0.187,0.073
103,201,0.143,0.202,0.072
103,202,0.167,0.232,0.068
103,203,0.209,0.279,0.062
103,204,0.222,0.295,0.061
103,205,0.218,0.289,0.062
103,206,0.275,0.353,0.056
103,207,0.247,0.322,0.06
103,208,0.462,0.545,0.038
103,209,0.475,0.558,0.037
103,21,0.001,0.002,0.114
103,210,0.468,0.55,0.038
103,211,0.442,0.525,0.041
103,212,0.499,0.58,0.036
103,213,0.422,0.506,0.044
103,214,0.417,0.501,0.044
103,215,0.43,0.513,0.043
103,216,0.366,0.449,0.05
103,217,0.513,0.594,0.037
103,218,0.421,0.504,0.045
103,219,0.342,0.424,0.054
103,22,0.003,0.007,0.099
103,220,0.394,0.478,0.049
103,221,0.41,0.493,0.048
103,222,0.265,0.342,0.065
103,223,0.268,0.345,0.065
103,224,0.319,0.4,0.059
103,225,0.33,0.411,0.058
103,226,0.291,0.37,0.063
103,227,0.248,0.324,0.069
103,228,0.284,0.362,0.065
103,229,0.286,0.365,0.064
103,23,0.004,0.009,0.095
103,230,0.189,0.257,0.079
103,231,0.225,0.298,0.074
103,232,0.295,0.374,0.064
103,233,0.284,0.363,0.065
103,234,0.284,0.362,0.065
103,235,0.243,0.318,0.071
103,236,0.335,0.417,0.059
103,237,0.27,0.348,0.067
103,238,0.261,0.337,0.069
103,239,0.267,0.344,0.068
103,24,0.002,0.005,0.103
103,240,0.243,0.317,0.071
103,241,0.258,0.334,0.069
103,242,0.304,0.384,0.063
103,243,0.347,0.429,0.058
103,244,0.324,0.406,0.06
103,245,0.273,0.351,0.067
103,246,0.33,0.411,0.06
103,247,0.243,0.318,0.072
103,248,0.218,0.29,0.076
103,249,0.181,0.247,0.083
103,25,0.001,0.004,0.105
103,250,0.137,0.195,0.092
103,251,0.207,0.277,0.079
103,26,0.002,0.005,0.104
103,27,0.005,0.011,0.094
103,28,0.005,0.011,0.094
103,29,0.004,0.009,0.096
103,30,0.002,0.005,0.103
103,31,0.001,0.003,0.108
103,32,0.0,0.001,0.118
103,33,0.002,0.004,0.106
103,34,0.001,0.004,0.108
103,35,0.0,0.001,0.122
103,36,0.0,0.001,0.118
103,37,0.001,0.003,0.112
103,38,0.001,0.003,0.113
103,39,0.001,0.003,0.11
103,40,0.003,0.007,0.103
103,41,0.001,0.004,0.11
103,42,0.002,0.005,0.106
103,43,0.005,0.011,0.097
103,44,0.005,0.012,0.097
103,45,0.009,0.018,0.091
103,46,0.013,0.026,0.086
103,47,0.004,0.009,0.1
103,48,0.014,0.027,0.086
103,49,0.008,0.017,0.093
103,50,0.013,0.026,0.087
103,51,0.019,0.036,0.083
103,52,0.023,0.041,0.08
103,53,0.011,0.023,0.09
103,54,0.006,0.013,0.098
103,55,0.011,0.023,0.091
103,56,0.038,0.065,0.075
103,57,0.023,0.042,0.082
103,58,0.013,0.026,0.09
103,59,0.039,0.067,0.075
103,60,0.018,0.034,0.087
103,61,0.026,0.047,0.082
103,62,0.018,0.033,0.088
103,63,0.044,0.074,0.074
103,64,0.022,0.04,0.085
103,65,0.031,0.054,0.08
103,66,0.025,0.045,0.084
103,67,0.021,0.039,0.087
103,68,0.016,0.032,0.091
103,69,0.055,0.09,0.073
103,7,0.002,0.004,0.113
103,70,0.058,0.093,0.072
103,71,0.019,0.035,0.09
103,72,0.016,0.031,0.092
103,73,0.031,0.054,0.083
103,74,0.061,0.098,0.073
103,75,0.012,0.023,0.098
103,76,0.015,0.03,0.095
103,77,0.035,0.061,0.083
103,78,0.057,0.092,0.075
103,79,0.037,0.064,0.082
103,8,0.001,0.002,0.122
103,80,0.028,0.05,0.087
103,81,0.029,0.052,0.087
103,82,0.034,0.059,0.085
103,83,0.02,0.038,0.094
103,84,0.02,0.038,0.094
103,85,0.016,0.031,0.098
103,86,0.031,0.055,0.088
103,87,0.015,0.029,0.1
103,88,0.023,0.042,0.093
103,89,0.021,0.039,0.095
103,9,0.001,0.002,0.117
103,90,0.045,0.075,0.083
103,91,0.054,0.088,0.08
103,92,0.041,0.07,0.085
103,93,0.04,0.068,0.086
103,94,0.035,0.061,0.088
103,95,0.028,0.049,0.093
103,96,0.029,0.051,0.092
103,97,0.03,0.054,0.091
103,98,0.06,0.097,0.08
103,99,0.046,0.076,0.085
104,10,0.001,0.004,0.111
104,100,0.07,0.11,0.077
104,101,0.059,0.094,0.08
104,102,0.081,0.125,0.074
104,103,0.104,0.153,0.069
104,104,0.068,0.108,0.078
104,105,0.126,0.182,0.065
104,106,0.093,0.14,0.072
104,107,0.114,0.166,0.068
104,108,0.107,0.158,0.069
104,109,0.06,0.097,0.081
104,11,0.002,0.005,0.106
104,110,0.142,0.201,0.064
104,111,0.127,0.182,0.066
104,112,0.144,0.203,0.064
104,113,0.155,0.217,0.062
104,114,0.108,0.159,0.07
104,115,0.126,0.182,0.067
104,116,0.062,0.099,0.082
104,117,0.068,0.107,0.08
104,118,0.064,0.102,0.081
104,119,0.075,0.117,0.078
104,12,0.001,0.004,0.109
104,120,0.065,0.103,0.081
104,121,0.065,0.104,0.081
104,122,0.056,0.09,0.085
104,123,0.097,0.145,0.074
104,124,0.07,0.11,0.08
104,125,0.059,0.094,0.084
104,126,0.036,0.062,0.092
104,127,0.029,0.052,0.096
104,128,0.068,0.107,0.081
104,129,0.071,0.111,0.08
104,13,0.001,0.003,0.111
104,130,0.031,0.055,0.096
104,131,0.059,0.094,0.084
104,132,0.047,0.078,0.089
104,133,0.032,0.057,0.096
104,134,0.028,0.05,0.098
104,135,0.039,0.067,0.092
104,136,0.034,0.06,0.095
104,137,0.028,0.05,0.098
104,138,0.028,0.049,0.099
104,139,0.04,0.068,0.092
104,14,0.002,0.004,0.106
104,140,0.04,0.068,0.092
104,141,0.021,0.038,0.104
104,142,0.033,0.057,0.096
104,143,0.046,0.076,0.09
104,144,0.027,0.049,0.099
104,145,0.035,0.06,0.094
104,146,0.034,0.059,0.095
104,147,0.039,0.067,0.092
104,148,0.025,0.046,0.1
104,149,0.043,0.072,0.091
104,15,0.002,0.006,0.101
104,150,0.065,0.103,0.083
104,151,0.043,0.072,0.091
104,152,0.042,0.07,0.091
104,153,0.031,0.054,0.096
104,154,0.034,0.059,0.094
104,155,0.042,0.071,0.091
104,156,0.028,0.049,0.098
104,157,0.043,0.072,0.09
104,158,0.031,0.054,0.096
104,159,0.02,0.037,0.104
104,16,0.002,0.005,0.102
104,160,0.015,0.029,0.108
104,161,0.028,0.05,0.097
104,162,0.021,0.039,0.102
104,163,0.035,0.06,0.094
104,164,0.037,0.064,0.093
104,165,0.027,0.049,0.098
104,166,0.026,0.047,0.099
104,167,0.028,0.05,0.098
104,168,0.036,0.063,0.093
104,169,0.017,0.033,0.106
104,17,0.001,0.003,0.107
104,170,0.033,0.058,0.095
104,171,0.037,0.064,0.093
104,172,0.048,0.079,0.089
104,173,0.053,0.086,0.087
104,174,0.041,0.069,0.092
104,175,0.121,0.176,0.069
104,176,0.125,0.18,0.069
104,177,0.09,0.136,0.076
104,178,0.099,0.148,0.074
104,179,0.077,0.119,0.08
104,18,0.002,0.006,0.1
104,180,0.104,0.154,0.073
104,181,0.17,0.235,0.062
104,182,0.108,0.159,0.072
104,183,0.064,0.102,0.084
104,184,0.078,0.12,0.08
104,185,0.068,0.107,0.083
104,186,0.086,0.131,0.078
104,187,0.098,0.146,0.076
104,188,0.061,0.097,0.086
104,189,0.096,0.144,0.077
104,19,0.001,0.002,0.11
104,190,0.073,0.113,0.083
104,191,0.077,0.119,0.082
104,192,0.083,0.127,0.081
104,193,0.085,0.129,0.081
104,194,0.139,0.198,0.07
104,195,0.115,0.167,0.075
104,196,0.147,0.207,0.07
104,197,0.162,0.225,0.068
104,198,0.178,0.245,0.065
104,199,0.16,0.223,0.069
104,20,0.002,0.006,0.1
104,200,0.251,0.327,0.057
104,201,0.26,0.337,0.056
104,202,0.254,0.33,0.057
104,203,0.315,0.396,0.051
104,204,0.28,0.358,0.055
104,205,0.379,0.462,0.045
104,206,0.288,0.366,0.055
104,207,0.297,0.376,0.055
104,208,0.261,0.338,0.059
104,209,0.291,0.37,0.056
104,21,0.002,0.006,0.1
104,210,0.388,0.471,0.046
104,211,0.433,0.516,0.042
104,212,0.503,0.584,0.037
104,213,0.441,0.524,0.042
104,214,0.37,0.452,0.05
104,215,0.378,0.461,0.049
104,216,0.431,0.514,0.044
104,217,0.511,0.591,0.037
104,218,0.479,0.561,0.04
104,219,0.402,0.485,0.048
104,22,0.003,0.008,0.097
104,220,0.381,0.464,0.051
104,221,0.465,0.548,0.043
104,222,0.42,0.503,0.047
104,223,0.446,0.529,0.045
104,224,0.439,0.522,0.046
104,225,0.461,0.544,0.044
104,226,0.509,0.589,0.039
104,227,0.495,0.576,0.041
104,228,0.59,0.665,0.032
104,229,0.444,0.527,0.046
104,23,0.013,0.026,0.082
104,230,0.498,0.58,0.041
104,231,0.506,0.587,0.04
104,232,0.484,0.565,0.042
104,233,0.473,0.555,0.044
104,234,0.412,0.495,0.05
104,235,0.28,0.359,0.066
104,236,0.333,0.414,0.059
104,237,0.417,0.5,0.049
104,238,0.449,0.531,0.046
104,239,0.237,0.312,0.072
104,24,0.014,0.027,0.081
104,240,0.314,0.394,0.061
104,241,0.378,0.461,0.053
104,242,0.265,0.342,0.068
104,243,0.384,0.467,0.053
104,244,0.286,0.365,0.065
104,245,0.222,0.295,0.074
104,246,0.22,0.292,0.075
104,247,0.199,0.268,0.079
104,248,0.187,0.255,0.081
104,249,0.218,0.29,0.076
104,25,0.005,0.01,0.094
104,250,0.157,0.219,0.088
104,251,0.168,0.233,0.086
104,26,0.027,0.048,0.073
104,27,0.024,0.044,0.075
104,28,0.018,0.034,0.078
104,29,0.009,0.019,0.086
104,30,0.006,0.014,0.091
104,31,0.005,0.012,0.093
104,32,0.002,0.006,0.103
104,33,0.006,0.014,0.092
104,34,0.027,0.048,0.074
104,35,0.005,0.01,0.096
104,36,0.006,0.013,0.093
104,37,0.003,0.007,0.101
104,38,0.009,0.019,0.088
104,39,0.014,0.027,0.084
104,40,0.012,0.024,0.086
104,41,0.005,0.012,0.095
104,42,0.004,0.01,0.097
104,43,0.008,0.017,0.091
104,44,0.01,0.021,0.088
104,45,0.006,0.013,0.095
104,46,0.01,0.021,0.089
104,47,0.002,0.006,0.106
104,48,0.036,0.062,0.073
104,49,0.023,0.042,0.079
104,50,0.019,0.035,0.082
104,51,0.021,0.039,0.081
104,52,0.058,0.094,0.067
104,53,0.022,0.04,0.081
104,54,0.016,0.032,0.085
104,55,0.009,0.018,0.093
104,56,0.014,0.028,0.088
104,57,0.01,0.021,0.092
104,58,0.015,0.029,0.088
104,59,0.031,0.055,0.078
104,60,0.03,0.054,0.078
104,61,0.017,0.033,0.087
104,62,0.03,0.053,0.079
104,63,0.03,0.053,0.08
104,64,0.041,0.069,0.076
104,65,0.038,0.066,0.077
104,66,0.047,0.079,0.074
104,67,0.032,0.056,0.08
104,68,0.043,0.072,0.076
104,69,0.057,0.091,0.072
104,7,0.006,0.014,0.098
104,70,0.05,0.082,0.074
104,71,0.033,0.058,0.081
104,72,0.025,0.045,0.085
104,73,0.053,0.086,0.074
104,74,0.061,0.097,0.072
104,75,0.051,0.084,0.075
104,76,0.015,0.03,0.094
104,77,0.031,0.054,0.084
104,78,0.024,0.044,0.088
104,79,0.025,0.045,0.088
104,8,0.004,0.009,0.102
104,80,0.032,0.056,0.084
104,81,0.025,0.045,0.089
104,82,0.024,0.043,0.09
104,83,0.03,0.054,0.086
104,84,0.025,0.045,0.09
104,85,0.022,0.04,0.092
104,86,0.025,0.046,0.09
104,87,0.018,0.034,0.096
104,88,0.019,0.037,0.095
104,89,0.038,0.065,0.085
104,9,0.002,0.005,0.108
104,90,0.026,0.048,0.091
104,91,0.016,0.03,0.099
104,92,0.026,0.047,0.092
104,93,0.029,0.051,0.091
104,94,0.026,0.046,0.093
104,95,0.041,0.069,0.085
104,96,0.017,0.032,0.1
104,97,0.034,0.059,0.089
104,98,0.053,0.086,0.081
104,99,0.05,0.083,0.082
105,10,0.004,0.009,0.101
105,100,0.077,0.119,0.074
105,101,0.1,0.149,0.069
105,102,0.074,0.115,0.075
105,103,0.098,0.146,0.07
105,104,0.076,0.117,0.075
105,105,0.142,0.201,0.062
105,106,0.088,0.133,0.072
105,107,0.077,0.12,0.075
105,108,0.095,0.142,0.071
105,109,0.136,0.194,0.063
105,11,0.011,0.022,0.088
105,110,0.133,0.19,0.064
105,111,0.1,0.15,0.071
105,112,0.084,0.128,0.074
105,113,0.093,0.139,0.073
105,114,0.05,0.082,0.085
105,115,0.047,0.078,0.086
105,116,0.066,0.104,0.08
105,117,0.071,0.112,0.078
105,118,0.068,0.107,0.079
105,119,0.066,0.105,0.08
105,12,0.01,0.02,0.088
105,120,0.107,0.158,0.07
105,121,0.114,0.166,0.069
105,122,0.131,0.188,0.066
105,123,0.099,0.148,0.072
105,124,0.113,0.166,0.069
105,125,0.112,0.164,0.07
105,126,0.147,0.207,0.064
105,127,0.073,0.114,0.078
105,128,0.113,0.166,0.069
105,129,0.076,0.118,0.078
105,13,0.005,0.012,0.095
105,130,0.065,0.102,0.081
105,131,0.114,0.167,0.07
105,132,0.06,0.096,0.083
105,133,0.075,0.117,0.078
105,134,0.043,0.073,0.089
105,135,0.023,0.042,0.1
105,136,0.027,0.048,0.098
105,137,0.032,0.056,0.095
105,138,0.026,0.048,0.098
105,139,0.015,0.029,0.108
105,14,0.006,0.014,0.092
105,140,0.024,0.044,0.1
105,141,0.012,0.025,0.111
105,142,0.025,0.045,0.099
105,143,0.044,0.073,0.089
105,144,0.062,0.099,0.083
105,145,0.055,0.089,0.085
105,146,0.092,0.139,0.074
105,147,0.073,0.113,0.079
105,148,0.057,0.091,0.084
105,149,0.05,0.082,0.087
105,15,0.004,0.009,0.097
105,150,0.156,0.218,0.063
105,151,0.169,0.233,0.061
105,152,0.133,0.19,0.067
105,153,0.099,0.147,0.073
105,154,0.107,0.157,0.071
105,155,0.096,0.144,0.073
105,156,0.098,0.146,0.073
105,157,0.11,0.162,0.07
105,158,0.106,0.156,0.071
105,159,0.08,0.123,0.077
105,16,0.004,0.009,0.097
105,160,0.056,0.091,0.084
105,161,0.064,0.101,0.082
105,162,0.077,0.119,0.078
105,163,0.095,0.142,0.074
105,164,0.111,0.162,0.07
105,165,0.111,0.163,0.07
105,166,0.033,0.058,0.094
105,167,0.037,0.063,0.092
105,168,0.053,0.087,0.085
105,169,0.055,0.089,0.085
105,17,0.013,0.025,0.083
105,170,0.069,0.108,0.081
105,171,0.076,0.118,0.079
105,172,0.058,0.093,0.084
105,173,0.05,0.083,0.087
105,174,0.056,0.091,0.085
105,175,0.082,0.125,0.077
105,176,0.107,0.158,0.072
105,177,0.115,0.168,0.071
105,178,0.108,0.159,0.072
105,179,0.166,0.23,0.062
105,18,0.016,0.031,0.08
