slice_num,coord_num,PValue,adjPVal,logFC
101,54,0.0,0.0,0.169
101,55,0.0,0.0,0.165
101,56,0.0,0.0,0.161
101,57,0.0,0.0,0.163
101,58,0.0,0.0,0.157
101,59,0.0,0.0,0.163
101,60,0.0,0.0,0.164
101,61,0.0,0.0,0.175
101,62,0.0,0.0,0.169
101,63,0.0,0.0,0.158
101,64,0.0,0.0,0.16
101,65,0.0,0.0,0.163
101,66,0.0,0.0,0.161
101,67,0.0,0.0,0.169
101,68,0.0,0.0,0.159
101,69,0.0,0.0,0.159
101,7,0.0,0.001,0.138
101,70,0.0,0.0,0.153
101,71,0.0,0.0,0.161
101,72,0.0,0.001,0.15
101,73,0.0,0.001,0.154
101,74,0.0,0.001,0.151
101,75,0.0,0.0,0.161
101,76,0.0,0.0,0.164
101,77,0.0,0.001,0.155
101,78,0.0,0.0,0.163
101,79,0.0,0.0,0.167
101,8,0.0,0.001,0.137
101,80,0.0,0.0,0.162
101,81,0.0,0.0,0.174
101,82,0.0,0.0,0.173
101,83,0.0,0.0,0.169
101,84,0.0,0.0,0.18
101,85,0.0,0.0,0.168
101,86,0.0,0.0,0.18
101,87,0.0,0.0,0.188
101,88,0.0,0.0,0.189
101,89,0.0,0.0,0.194
101,9,0.0,0.0,0.151
101,90,0.0,0.0,0.185
101,91,0.0,0.0,0.177
101,92,0.0,0.0,0.175
101,93,0.0,0.0,0.18
101,94,0.0,0.0,0.192
101,95,0.0,0.0,0.191
101,96,0.0,0.0,0.188
101,97,0.0,0.0,0.181
101,98,0.0,0.0,0.192
101,99,0.0,0.0,0.193
102,10,0.0,0.0,0.153
102,100,0.0,0.0,0.187
102,101,0.0,0.0,0.196
102,102,0.0,0.0,0.194
102,103,0.0,0.0,0.195
102,104,0.0,0.0,0.191
102,105,0.0,0.0,0.182
102,106,0.0,0.0,0.186
102,107,0.0,0.0,0.199
102,108,0.0,0.0,0.193
102,109,0.0,0.0,0.193
102,11,0.0,0.0,0.147
102,110,0.0,0.0,0.197
102,111,0.0,0.0,0.188
102,112,0.0,0.0,0.182
102,113,0.0,0.0,0.177
102,114,0.0,0.0,0.177
102,115,0.0,0.0,0.19
102,116,0.0,0.0,0.19
102,117,0.0,0.0,0.189
102,118,0.0,0.0,0.189
102,119,0.0,0.0,0.193
102,12,0.0,0.0,0.161
102,120,0.0,0.0,0.185
102,121,0.0,0.0,0.191
102,122,0.0,0.0,0.192
102,123,0.0,0.001,0.177
102,124,0.0,0.0,0.185
102,125,0.0,0.0,0.195
102,126,0.0,0.0,0.199
102,127,0.0,0.0,0.207
102,128,0.0,0.0,0.208
102,129,0.0,0.0,0.202
102,13,0.0,0.0,0.167
102,130,0.0,0.0,0.201
102,131,0.0,0.0,0.206
102,132,0.0,0.0,0.22
102,133,0.0,0.0,0.218
102,134,0.0,0.0,0.219
102,135,0.0,0.0,0.216
102,136,0.0,0.0,0.227
102,137,0.0,0.0,0.222
102,138,0.0,0.0,0.223
102,139,0.0,0.0,0.233
102,14,0.0,0.0,0.173
102,140,0.0,0.0,0.226
102,141,0.0,0.0,0.229
102,142,0.0,0.0,0.233
102,143,0.0,0.0,0.233
102,144,0.0,0.0,0.226
102,145,0.0,0.0,0.22
102,146,0.0,0.0,0.219
102,147,0.0,0.0,0.228
102,148,0.0,0.0,0.217
102,149,0.0,0.0,0.229
102,15,0.0,0.0,0.162
102,150,0.0,0.0,0.231
102,151,0.0,0.0,0.226
102,152,0.0,0.0,0.232
102,153,0.0,0.0,0.23
102,154,0.0,0.0,0.224
102,155,0.0,0.0,0.217
102,156,0.0,0.0,0.221
102,157,0.0,0.0,0.216
102,158,0.0,0.0,0.208
102,159,0.0,0.0,0.212
102,16,0.0,0.0,0.152
102,160,0.0,0.0,0.201
102,161,0.0,0.0,0.202
102,162,0.0,0.0,0.197
102,163,0.0,0.0,0.19
102,164,0.0,0.0,0.201
102,165,0.0,0.0,0.201
102,166,0.0,0.0,0.206
102,167,0.0,0.0,0.2
102,168,0.0,0.0,0.203
102,169,0.0,0.0,0.205
102,17,0.0,0.0,0.163
102,170,0.0,0.0,0.219
102,171,0.0,0.0,0.212
102,172,0.0,0.0,0.212
102,173,0.0,0.0,0.215
102,174,0.0,0.0,0.212
102,175,0.0,0.0,0.198
102,176,0.0,0.0,0.191
102,177,0.0,0.0,0.195
102,178,0.0,0.0,0.191
102,179,0.0,0.0,0.193
102,18,0.0,0.0,0.152
102,180,0.0,0.0,0.186
102,181,0.0,0.0,0.178
102,182,0.0,0.001,0.175
102,183,0.0,0.001,0.172
102,184,0.0,0.001,0.168
102,185,0.0,0.001,0.175
102,186,0.0,0.001,0.173
102,187,0.0,0.001,0.167
102,188,0.0,0.0,0.182
102,189,0.0,0.001,0.174
102,19,0.0,0.0,0.169
102,190,0.0,0.0,0.187
102,191,0.0,0.001,0.17
102,192,0.0,0.001,0.169
102,193,0.0,0.001,0.179
102,194,0.0,0.001,0.17
102,195,0.0,0.002,0.168
102,196,0.0,0.001,0.176
102,197,0.0,0.001,0.175
102,198,0.0,0.001,0.18
102,199,0.0,0.001,0.185
102,20,0.0,0.0,0.157
102,200,0.0,0.001,0.183
102,201,0.001,0.002,0.172
102,202,0.001,0.002,0.17
102,203,0.001,0.003,0.166
102,204,0.0,0.001,0.182
102,205,0.001,0.002,0.174
102,206,0.0,0.001,0.183
102,207,0.002,0.005,0.162
102,208,0.001,0.003,0.17
102,209,0.001,0.002,0.184
102,21,0.0,0.0,0.169
102,210,0.001,0.002,0.184
102,211,0.0,0.001,0.194
102,212,0.001,0.003,0.178
102,213,0.0,0.001,0.194
102,214,0.001,0.004,0.178
102,215,0.0,0.001,0.197
102,216,0.001,0.004,0.183
102,217,0.001,0.003,0.187
102,218,0.001,0.002,0.192
102,219,0.001,0.002,0.2
102,22,0.0,0.0,0.17
102,220,0.001,0.002,0.2
102,221,0.001,0.002,0.204
102,222,0.001,0.002,0.204
102,223,0.0,0.001,0.21
102,224,0.001,0.003,0.198
102,225,0.001,0.003,0.201
102,226,0.001,0.003,0.201
102,227,0.001,0.002,0.21
102,228,0.0,0.001,0.217
102,229,0.002,0.004,0.196
102,23,0.0,0.0,0.153
102,230,0.002,0.006,0.189
102,231,0.001,0.003,0.204
102,232,0.001,0.003,0.204
102,233,0.001,0.002,0.211
102,234,0.001,0.002,0.211
102,235,0.003,0.007,0.189
102,236,0.002,0.005,0.197
102,237,0.002,0.005,0.196
102,238,0.002,0.005,0.198
102,239,0.002,0.005,0.195
102,24,0.0,0.0,0.157
102,240,0.002,0.005,0.197
102,241,0.001,0.003,0.209
102,242,0.001,0.004,0.202
102,243,0.001,0.004,0.204
102,244,0.001,0.003,0.207
102,245,0.0,0.001,0.227
102,246,0.001,0.002,0.222
102,247,0.0,0.001,0.241
102,248,0.0,0.001,0.23
102,249,0.0,0.0,0.247
102,25,0.0,0.0,0.175
102,250,0.0,0.0,0.251
102,251,0.0,0.0,0.259
102,26,0.0,0.0,0.18
102,27,0.0,0.0,0.178
102,28,0.0,0.0,0.181
102,29,0.0,0.0,0.171
102,30,0.0,0.0,0.176
102,31,0.0,0.0,0.169
102,32,0.0,0.0,0.171
102,33,0.0,0.0,0.16
102,34,0.0,0.0,0.173
102,35,0.0,0.0,0.164
102,36,0.0,0.0,0.163
102,37,0.0,0.0,0.174
102,38,0.0,0.0,0.161
102,39,0.0,0.0,0.155
102,40,0.0,0.0,0.165
102,41,0.0,0.0,0.167
102,42,0.0,0.0,0.158
102,43,0.0,0.0,0.164
102,44,0.0,0.0,0.167
102,45,0.0,0.0,0.173
102,46,0.0,0.0,0.174
102,47,0.0,0.0,0.15
102,48,0.0,0.0,0.168
102,49,0.0,0.0,0.164
102,50,0.0,0.0,0.164
102,51,0.0,0.0,0.169
102,52,0.0,0.0,0.165
102,53,0.0,0.0,0.156
102,54,0.0,0.0,0.167
102,55,0.0,0.0,0.173
102,56,0.0,0.0,0.165
102,57,0.0,0.0,0.157
102,58,0.0,0.0,0.156
102,59,0.0,0.0,0.155
102,60,0.0,0.0,0.148
102,61,0.0,0.0,0.146
102,62,0.0,0.001,0.142
102,63,0.0,0.0,0.152
102,64,0.0,0.0,0.165
102,65,0.0,0.0,0.162
102,66,0.0,0.0,0.161
102,67,0.0,0.0,0.165
102,68,0.0,0.0,0.159
102,69,0.0,0.001,0.149
102,7,0.0,0.0,0.145
102,70,0.0,0.0,0.154
102,71,0.0,0.001,0.149
102,72,0.0,0.001,0.152
102,73,0.0,0.0,0.159
102,74,0.0,0.0,0.162
102,75,0.0,0.001,0.149
102,76,0.0,0.001,0.151
102,77,0.0,0.0,0.157
102,78,0.0,0.001,0.154
102,79,0.0,0.0,0.165
102,8,0.0,0.0,0.147
102,80,0.0,0.001,0.153
102,81,0.0,0.0,0.166
102,82,0.0,0.0,0.165
102,83,0.0,0.0,0.171
102,84,0.0,0.0,0.162
102,85,0.0,0.001,0.156
102,86,0.0,0.001,0.159
102,87,0.0,0.001,0.157
102,88,0.0,0.0,0.163
102,89,0.0,0.0,0.177
102,9,0.0,0.0,0.163
102,90,0.0,0.0,0.178
102,91,0.0,0.0,0.169
102,92,0.0,0.0,0.17
102,93,0.0,0.0,0.172
102,94,0.0,0.0,0.175
102,95,0.0,0.0,0.173
102,96,0.0,0.0,0.172
102,97,0.0,0.0,0.178
102,98,0.0,0.0,0.177
102,99,0.0,0.0,0.189
103,10,0.0,0.0,0.182
103,100,0.0,0.0,0.168
103,101,0.0,0.001,0.165
103,102,0.0,0.0,0.175
103,103,0.0,0.0,0.172
103,104,0.0,0.0,0.174
103,105,0.0,0.0,0.179
103,106,0.0,0.0,0.183
103,107,0.0,0.0,0.178
103,108,0.0,0.0,0.181
103,109,0.0,0.0,0.185
103,11,0.0,0.0,0.171
103,110,0.0,0.0,0.176
103,111,0.0,0.0,0.177
103,112,0.0,0.001,0.171
103,113,0.0,0.0,0.193
103,114,0.0,0.0,0.181
103,115,0.0,0.0,0.177
103,116,0.0,0.0,0.193
103,117,0.0,0.0,0.188
103,118,0.0,0.0,0.184
103,119,0.0,0.0,0.188
103,12,0.0,0.0,0.172
103,120,0.0,0.0,0.193
103,121,0.0,0.0,0.192
103,122,0.0,0.0,0.188
103,123,0.0,0.001,0.173
103,124,0.0,0.0,0.178
103,125,0.0,0.0,0.184
103,126,0.0,0.0,0.178
103,127,0.0,0.0,0.182
103,128,0.0,0.0,0.191
103,129,0.0,0.0,0.188
103,13,0.0,0.0,0.177
103,130,0.0,0.0,0.186
103,131,0.0,0.0,0.197
103,132,0.0,0.0,0.194
103,133,0.0,0.0,0.2
103,134,0.0,0.0,0.19
103,135,0.0,0.0,0.2
103,136,0.0,0.0,0.207
103,137,0.0,0.0,0.202
103,138,0.0,0.0,0.196
103,139,0.0,0.0,0.203
103,14,0.0,0.0,0.183
103,140,0.0,0.0,0.211
103,141,0.0,0.0,0.213
103,142,0.0,0.0,0.205
103,143,0.0,0.0,0.21
103,144,0.0,0.0,0.198
103,145,0.0,0.0,0.202
103,146,0.0,0.0,0.205
103,147,0.0,0.0,0.219
103,148,0.0,0.0,0.206
103,149,0.0,0.0,0.214
103,15,0.0,0.0,0.174
103,150,0.0,0.0,0.209
103,151,0.0,0.0,0.199
103,152,0.0,0.0,0.194
103,153,0.0,0.0,0.2
103,154,0.0,0.0,0.192
103,155,0.0,0.0,0.2
103,156,0.0,0.0,0.189
103,157,0.0,0.0,0.199
103,158,0.0,0.0,0.199
103,159,0.0,0.0,0.194
103,16,0.0,0.0,0.164
103,160,0.0,0.0,0.198
103,161,0.0,0.0,0.205
103,162,0.0,0.0,0.195
103,163,0.0,0.0,0.201
103,164,0.0,0.0,0.196
103,165,0.0,0.0,0.193
103,166,0.0,0.0,0.196
103,167,0.0,0.0,0.204
103,168,0.0,0.0,0.197
103,169,0.0,0.0,0.204
103,17,0.0,0.0,0.177
103,170,0.0,0.0,0.193
103,171,0.0,0.0,0.194
103,172,0.0,0.0,0.195
103,173,0.0,0.0,0.195
103,174,0.0,0.0,0.189
103,175,0.0,0.0,0.188
103,176,0.0,0.0,0.194
103,177,0.0,0.0,0.187
103,178,0.0,0.0,0.186
103,179,0.0,0.0,0.182
103,18,0.0,0.0,0.174
103,180,0.0,0.0,0.179
103,181,0.0,0.001,0.176
103,182,0.0,0.001,0.171
103,183,0.0,0.001,0.174
103,184,0.0,0.001,0.177
103,185,0.0,0.001,0.174
103,186,0.0,0.0,0.191
103,187,0.0,0.001,0.174
103,188,0.0,0.001,0.174
103,189,0.0,0.001,0.177
103,19,0.0,0.0,0.166
103,190,0.0,0.001,0.178
103,191,0.0,0.0,0.188
103,192,0.0,0.001,0.176
103,193,0.0,0.0,0.19
103,194,0.0,0.0,0.189
103,195,0.0,0.001,0.184
103,196,0.0,0.001,0.186
103,197,0.0,0.001,0.187
103,198,0.0,0.0,0.197
103,199,0.0,0.0,0.192
103,20,0.0,0.0,0.184
103,200,0.0,0.0,0.199
103,201,0.0,0.001,0.189
103,202,0.0,0.001,0.192
103,203,0.0,0.001,0.185
103,204,0.001,0.002,0.175
103,205,0.001,0.002,0.181
103,206,0.001,0.003,0.174
103,207,0.001,0.002,0.179
103,208,0.002,0.005,0.167
103,209,0.002,0.005,0.167
103,21,0.0,0.0,0.178
103,210,0.003,0.007,0.164
103,211,0.002,0.006,0.168
103,212,0.002,0.005,0.173
103,213,0.002,0.004,0.176
103,214,0.001,0.004,0.181
103,215,0.002,0.005,0.176
103,216,0.001,0.003,0.188
103,217,0.002,0.005,0.18
103,218,0.002,0.005,0.181
103,219,0.001,0.004,0.187
103,22,0.0,0.0,0.17
103,220,0.002,0.005,0.185
103,221,0.002,0.004,0.189
103,222,0.002,0.004,0.189
103,223,0.001,0.003,0.197
103,224,0.001,0.003,0.197
103,225,0.002,0.005,0.189
103,226,0.001,0.004,0.196
103,227,0.001,0.003,0.2
103,228,0.002,0.006,0.189
103,229,0.002,0.004,0.196
103,23,0.0,0.0,0.161
103,230,0.001,0.004,0.199
103,231,0.001,0.004,0.199
103,232,0.004,0.009,0.183
103,233,0.003,0.007,0.187
103,234,0.002,0.004,0.198
103,235,0.001,0.004,0.203
103,236,0.002,0.005,0.197
103,237,0.001,0.004,0.201
103,238,0.002,0.004,0.2
103,239,0.001,0.003,0.206
103,24,0.0,0.0,0.178
103,240,0.001,0.002,0.211
103,241,0.001,0.002,0.216
103,242,0.001,0.002,0.216
103,243,0.001,0.003,0.203
103,244,0.001,0.003,0.207
103,245,0.0,0.001,0.224
103,246,0.0,0.001,0.226
103,247,0.0,0.001,0.235
103,248,0.0,0.001,0.24
103,249,0.0,0.001,0.241
103,25,0.0,0.0,0.179
103,250,0.0,0.0,0.257
103,251,0.0,0.0,0.254
103,26,0.0,0.0,0.169
103,27,0.0,0.0,0.161
103,28,0.0,0.0,0.162
103,29,0.0,0.0,0.169
103,30,0.0,0.0,0.175
103,31,0.0,0.0,0.169
103,32,0.0,0.0,0.177
103,33,0.0,0.0,0.165
103,34,0.0,0.0,0.166
103,35,0.0,0.0,0.182
103,36,0.0,0.0,0.18
103,37,0.0,0.0,0.171
103,38,0.0,0.0,0.164
103,39,0.0,0.0,0.175
103,40,0.0,0.0,0.157
103,41,0.0,0.0,0.159
103,42,0.0,0.0,0.153
103,43,0.0,0.0,0.163
103,44,0.0,0.0,0.164
103,45,0.0,0.0,0.147
103,46,0.0,0.0,0.143
103,47,0.0,0.0,0.162
103,48,0.0,0.0,0.144
103,49,0.0,0.0,0.159
103,50,0.0,0.0,0.142
103,51,0.0,0.0,0.139
103,52,0.0,0.001,0.139
103,53,0.0,0.0,0.142
103,54,0.0,0.0,0.152
103,55,0.0,0.0,0.146
103,56,0.0,0.001,0.134
103,57,0.0,0.0,0.143
103,58,0.0,0.0,0.158
103,59,0.0,0.001,0.143
103,60,0.0,0.0,0.157
103,61,0.0,0.0,0.15
103,62,0.0,0.0,0.164
103,63,0.0,0.0,0.147
103,64,0.0,0.0,0.159
103,65,0.0,0.0,0.158
103,66,0.0,0.0,0.16
103,67,0.0,0.0,0.152
103,68,0.0,0.001,0.147
103,69,0.0,0.001,0.14
103,7,0.0,0.0,0.172
103,70,0.0,0.001,0.143
103,71,0.0,0.0,0.151
103,72,0.0,0.0,0.155
103,73,0.0,0.001,0.148
103,74,0.0,0.001,0.149
103,75,0.0,0.0,0.169
103,76,0.0,0.0,0.155
103,77,0.0,0.0,0.156
103,78,0.0,0.001,0.155
103,79,0.0,0.0,0.162
103,8,0.0,0.0,0.183
103,80,0.0,0.0,0.16
103,81,0.0,0.001,0.152
103,82,0.0,0.001,0.153
103,83,0.0,0.001,0.158
103,84,0.0,0.001,0.157
103,85,0.0,0.001,0.158
103,86,0.0,0.001,0.15
103,87,0.0,0.0,0.164
103,88,0.0,0.001,0.161
103,89,0.0,0.0,0.169
103,9,0.0,0.0,0.189
103,90,0.001,0.002,0.148
103,91,0.0,0.001,0.155
103,92,0.0,0.001,0.162
103,93,0.0,0.001,0.157
103,94,0.0,0.0,0.171
103,95,0.0,0.0,0.172
103,96,0.0,0.0,0.173
103,97,0.0,0.001,0.166
103,98,0.0,0.001,0.153
103,99,0.0,0.0,0.173
104,10,0.0,0.0,0.152
104,100,0.0,0.001,0.158
104,101,0.0,0.001,0.166
104,102,0.0,0.0,0.172
104,103,0.0,0.001,0.165
104,104,0.0,0.001,0.154
104,105,0.001,0.003,0.145
104,106,0.0,0.001,0.158
104,107,0.0,0.001,0.164
104,108,0.0,0.001,0.158
104,109,0.0,0.0,0.176
104,11,0.0,0.0,0.156
104,110,0.0,0.002,0.156
104,111,0.001,0.002,0.151
104,112,0.001,0.003,0.149
104,113,0.0,0.002,0.156
104,114,0.0,0.001,0.168
104,115,0.0,0.001,0.163
104,116,0.0,0.0,0.176
104,117,0.0,0.0,0.179
104,118,0.0,0.0,0.183
104,119,0.0,0.0,0.184
104,12,0.0,0.0,0.144
104,120,0.0,0.0,0.18
104,121,0.0,0.0,0.181
104,122,0.0,0.0,0.177
104,123,0.0,0.001,0.162
104,124,0.0,0.001,0.166
104,125,0.0,0.0,0.175
104,126,0.0,0.001,0.172
104,127,0.0,0.001,0.174
104,128,0.0,0.001,0.163
104,129,0.0,0.001,0.17
104,13,0.0,0.0,0.166
104,130,0.0,0.0,0.179
104,131,0.0,0.001,0.171
104,132,0.0,0.001,0.172
104,133,0.0,0.0,0.181
104,134,0.0,0.0,0.178
104,135,0.0,0.001,0.175
104,136,0.0,0.001,0.172
104,137,0.0,0.001,0.176
104,138,0.0,0.0,0.182
104,139,0.0,0.0,0.184
104,14,0.0,0.0,0.17
104,140,0.0,0.0,0.183
104,141,0.0,0.0,0.188
104,142,0.0,0.0,0.177
104,143,0.0,0.0,0.182
104,144,0.0,0.0,0.19
104,145,0.0,0.0,0.198
104,146,0.0,0.0,0.195
104,147,0.0,0.0,0.185
104,148,0.0,0.0,0.191
104,149,0.0,0.0,0.19
104,15,0.0,0.0,0.166
104,150,0.0,0.0,0.189
104,151,0.0,0.0,0.186
104,152,0.0,0.0,0.18
104,153,0.0,0.0,0.192
104,154,0.0,0.0,0.192
104,155,0.0,0.0,0.19
104,156,0.0,0.0,0.189
104,157,0.0,0.0,0.184
104,158,0.0,0.0,0.191
104,159,0.0,0.0,0.206
104,16,0.0,0.0,0.167
104,160,0.0,0.0,0.206
104,161,0.0,0.0,0.195
104,162,0.0,0.0,0.195
104,163,0.0,0.0,0.193
104,164,0.0,0.0,0.194
104,165,0.0,0.0,0.196
104,166,0.0,0.0,0.192
104,167,0.0,0.0,0.191
104,168,0.0,0.0,0.19
104,169,0.0,0.0,0.193
104,17,0.0,0.0,0.17
104,170,0.0,0.0,0.189
104,171,0.0,0.0,0.184
104,172,0.0,0.0,0.182
104,173,0.0,0.0,0.186
104,174,0.0,0.0,0.186
104,175,0.0,0.0,0.177
104,176,0.0,0.0,0.178
104,177,0.0,0.0,0.181
104,178,0.0,0.001,0.175
104,179,0.0,0.0,0.181
104,18,0.0,0.0,0.178
104,180,0.0,0.001,0.174
104,181,0.0,0.001,0.171
104,182,0.0,0.001,0.173
104,183,0.0,0.0,0.181
104,184,0.0,0.001,0.175
104,185,0.0,0.0,0.18
104,186,0.0,0.0,0.182
104,187,0.0,0.001,0.18
104,188,0.0,0.001,0.178
104,189,0.0,0.001,0.18
104,19,0.0,0.0,0.182
104,190,0.0,0.0,0.186
104,191,0.0,0.0,0.187
104,192,0.0,0.001,0.174
104,193,0.0,0.0,0.186
104,194,0.0,0.001,0.182
104,195,0.0,0.0,0.189
104,196,0.0,0.0,0.192
104,197,0.0,0.001,0.182
104,198,0.0,0.001,0.182
104,199,0.0,0.001,0.177
104,20,0.0,0.0,0.168
104,200,0.001,0.003,0.17
104,201,0.001,0.002,0.178
104,202,0.001,0.002,0.179
104,203,0.001,0.002,0.179
104,204,0.001,0.002,0.179
104,205,0.001,0.004,0.168
104,206,0.001,0.002,0.18
104,207,0.001,0.003,0.175
104,208,0.001,0.003,0.179
104,209,0.001,0.002,0.184
104,21,0.0,0.0,0.178
104,210,0.002,0.004,0.174
104,211,0.003,0.006,0.168
104,212,0.003,0.008,0.166
104,213,0.003,0.008,0.167
104,214,0.002,0.005,0.176
104,215,0.001,0.004,0.185
104,216,0.002,0.006,0.177
104,217,0.004,0.009,0.169
104,218,0.004,0.009,0.17
104,219,0.003,0.008,0.175
104,22,0.0,0.0,0.18
104,220,0.002,0.006,0.182
104,221,0.005,0.011,0.17
104,222,0.002,0.006,0.183
104,223,0.002,0.005,0.186
104,224,0.004,0.009,0.175
104,225,0.003,0.008,0.18
104,226,0.005,0.012,0.172
104,227,0.005,0.011,0.174
104,228,0.006,0.013,0.171
104,229,0.005,0.011,0.176
104,23,0.0,0.0,0.16
104,230,0.007,0.015,0.167
104,231,0.007,0.016,0.168
104,232,0.004,0.009,0.182
104,233,0.004,0.009,0.181
104,234,0.003,0.008,0.183
104,235,0.003,0.007,0.188
104,236,0.002,0.006,0.191
104,237,0.003,0.007,0.186
104,238,0.002,0.004,0.197
104,239,0.001,0.003,0.202
104,24,0.0,0.0,0.16
104,240,0.001,0.004,0.2
104,241,0.002,0.005,0.196
104,242,0.001,0.003,0.202
104,243,0.001,0.003,0.203
104,244,0.001,0.004,0.2
104,245,0.0,0.001,0.221
104,246,0.0,0.001,0.229
104,247,0.0,0.001,0.237
104,248,0.0,0.0,0.246
104,249,0.0,0.0,0.246
104,25,0.0,0.0,0.171
104,250,0.0,0.0,0.252
104,251,0.0,0.0,0.26
104,26,0.0,0.0,0.15
104,27,0.0,0.0,0.153
104,28,0.0,0.0,0.168
104,29,0.0,0.0,0.165
104,30,0.0,0.0,0.162
104,31,0.0,0.0,0.172
104,32,0.0,0.0,0.177
104,33,0.0,0.0,0.172
104,34,0.0,0.0,0.151
104,35,0.0,0.0,0.163
104,36,0.0,0.0,0.162
104,37,0.0,0.0,0.168
104,38,0.0,0.0,0.159
104,39,0.0,0.0,0.153
104,40,0.0,0.0,0.147
104,41,0.0,0.0,0.159
104,42,0.0,0.0,0.156
104,43,0.0,0.0,0.148
104,44,0.0,0.0,0.161
104,45,0.0,0.0,0.156
104,46,0.0,0.0,0.153
104,47,0.0,0.0,0.161
104,48,0.0,0.0,0.145
104,49,0.0,0.0,0.146
104,50,0.0,0.0,0.145
104,51,0.0,0.0,0.147
104,52,0.0,0.001,0.134
104,53,0.0,0.0,0.15
104,54,0.0,0.0,0.145
104,55,0.0,0.0,0.153
104,56,0.0,0.0,0.156
104,57,0.0,0.0,0.148
104,58,0.0,0.0,0.147
104,59,0.0,0.001,0.136
104,60,0.0,0.001,0.139
104,61,0.0,0.0,0.145
104,62,0.0,0.0,0.147
104,63,0.0,0.0,0.152
104,64,0.0,0.0,0.148
104,65,0.0,0.001,0.143
104,66,0.0,0.001,0.141
104,67,0.0,0.001,0.139
104,68,0.0,0.001,0.148
104,69,0.0,0.001,0.138
104,7,0.0,0.0,0.144
104,70,0.0,0.001,0.143
104,71,0.0,0.001,0.143
104,72,0.0,0.0,0.153
104,73,0.0,0.001,0.146
104,74,0.0,0.0,0.155
104,75,0.0,0.0,0.157
104,76,0.0,0.0,0.159
104,77,0.0,0.0,0.155
104,78,0.0,0.001,0.154
104,79,0.0,0.001,0.154
104,8,0.0,0.0,0.151
104,80,0.0,0.001,0.148
104,81,0.0,0.0,0.16
104,82,0.0,0.0,0.161
104,83,0.0,0.001,0.156
104,84,0.0,0.0,0.166
104,85,0.0,0.001,0.158
104,86,0.0,0.001,0.155
104,87,0.0,0.0,0.166
104,88,0.0,0.0,0.169
104,89,0.0,0.001,0.158
104,9,0.0,0.0,0.149
104,90,0.0,0.001,0.154
104,91,0.0,0.0,0.165
104,92,0.0,0.0,0.172
104,93,0.0,0.0,0.17
104,94,0.0,0.0,0.169
104,95,0.0,0.001,0.164
104,96,0.0,0.0,0.168
104,97,0.0,0.001,0.151
104,98,0.0,0.001,0.153
104,99,0.0,0.001,0.159
105,10,0.0,0.0,0.151
105,100,0.0,0.001,0.156
105,101,0.0,0.001,0.157
105,102,0.0,0.0,0.166
105,103,0.0,0.001,0.159
105,104,0.0,0.001,0.164
105,105,0.001,0.002,0.146
105,106,0.0,0.001,0.156
105,107,0.0,0.001,0.163
105,108,0.0,0.001,0.161
105,109,0.001,0.003,0.144
105,11,0.0,0.0,0.153
105,110,0.001,0.002,0.153
105,111,0.001,0.002,0.151
105,112,0.001,0.002,0.152
105,113,0.001,0.002,0.151
105,114,0.0,0.001,0.157
105,115,0.0,0.001,0.161
105,116,0.0,0.001,0.16
105,117,0.0,0.001,0.163
105,118,0.0,0.001,0.165
105,119,0.0,0.001,0.158
105,12,0.0,0.0,0.148
105,120,0.001,0.003,0.147
105,121,0.001,0.003,0.149
105,122,0.0,0.001,0.159
105,123,0.0,0.001,0.167
105,124,0.0,0.001,0.163
105,125,0.0,0.001,0.167
105,126,0.0,0.001,0.159
105,127,0.0,0.001,0.17
105,128,0.001,0.002,0.151
105,129,0.0,0.001,0.159
105,13,0.0,0.0,0.144
105,130,0.0,0.001,0.166
105,131,0.001,0.002,0.158
105,132,0.0,0.0,0.174
105,133,0.0,0.001,0.164
105,134,0.0,0.0,0.177
105,135,0.0,0.0,0.186
105,136,0.0,0.0,0.185
105,137,0.0,0.001,0.168
105,138,0.0,0.001,0.171
105,139,0.0,0.0,0.181
105,14,0.0,0.0,0.143
105,140,0.0,0.0,0.18
105,141,0.0,0.0,0.198
105,142,0.0,0.0,0.192
105,143,0.0,0.0,0.185
105,144,0.0,0.0,0.175
105,145,0.0,0.0,0.183
105,146,0.0,0.0,0.176
105,147,0.0,0.001,0.174
105,148,0.0,0.0,0.176
105,149,0.0,0.0,0.179
105,15,0.0,0.0,0.155
105,150,0.001,0.002,0.156
105,151,0.0,0.001,0.16
105,152,0.0,0.0,0.177
105,153,0.0,0.0,0.175
105,154,0.0,0.001,0.169
105,155,0.0,0.0,0.174
105,156,0.0,0.0,0.176
105,157,0.0,0.0,0.177
105,158,0.0,0.0,0.182
105,159,0.0,0.0,0.181
105,16,0.0,0.0,0.161
105,160,0.0,0.0,0.18
105,161,0.0,0.0,0.182
105,162,0.0,0.0,0.176
105,163,0.0,0.0,0.176
105,164,0.0,0.0,0.179
105,165,0.0,0.0,0.177
105,166,0.0,0.0,0.19
105,167,0.0,0.0,0.182
105,168,0.0,0.0,0.175
105,169,0.0,0.001,0.172
105,17,0.0,0.0,0.136
105,170,0.0,0.001,0.171
105,171,0.0,0.001,0.175
105,172,0.0,0.001,0.174
105,173,0.0,0.0,0.179
105,174,0.0,0.0,0.176
105,175,0.0,0.001,0.166
105,176,0.0,0.001,0.164
105,177,0.0,0.001,0.17
105,178,0.0,0.001,0.173
105,179,0.0,0.001,0.165
105,18,0.0,0.0,0.137
