slice_num,coord_num,PValue,adjPVal,logFC
101,54,0.0,0.0,0.164
101,55,0.0,0.0,0.157
101,56,0.0,0.0,0.156
101,57,0.0,0.0,0.15
101,58,0.0,0.0,0.15
101,59,0.0,0.0,0.161
101,60,0.0,0.0,0.163
101,61,0.0,0.0,0.168
101,62,0.0,0.0,0.16
101,63,0.0,0.0,0.147
101,64,0.0,0.0,0.15
101,65,0.0,0.0,0.151
101,66,0.0,0.0,0.148
101,67,0.0,0.0,0.155
101,68,0.0,0.0,0.15
101,69,0.0,0.0,0.158
101,7,0.0,0.001,0.131
101,70,0.0,0.001,0.145
101,71,0.0,0.001,0.149
101,72,0.0,0.001,0.147
101,73,0.0,0.001,0.149
101,74,0.0,0.001,0.145
101,75,0.0,0.0,0.154
101,76,0.0,0.0,0.162
101,77,0.0,0.0,0.156
101,78,0.0,0.001,0.156
101,79,0.0,0.0,0.164
101,8,0.0,0.001,0.135
101,80,0.0,0.0,0.166
101,81,0.0,0.0,0.17
101,82,0.0,0.001,0.154
101,83,0.0,0.001,0.154
101,84,0.0,0.0,0.165
101,85,0.0,0.001,0.159
101,86,0.0,0.0,0.166
101,87,0.0,0.0,0.17
101,88,0.0,0.0,0.173
101,89,0.0,0.0,0.175
101,9,0.0,0.0,0.146
101,90,0.0,0.001,0.164
101,91,0.0,0.001,0.158
101,92,0.001,0.002,0.148
101,93,0.0,0.001,0.16
101,94,0.0,0.0,0.17
101,95,0.0,0.0,0.172
101,96,0.0,0.001,0.163
101,97,0.0,0.001,0.159
101,98,0.0,0.0,0.169
101,99,0.0,0.001,0.166
102,10,0.0,0.0,0.146
102,100,0.0,0.001,0.163
102,101,0.0,0.0,0.179
102,102,0.0,0.0,0.178
102,103,0.0,0.0,0.178
102,104,0.0,0.001,0.169
102,105,0.0,0.001,0.159
102,106,0.001,0.002,0.154
102,107,0.0,0.001,0.166
102,108,0.0,0.001,0.161
102,109,0.0,0.001,0.169
102,11,0.0,0.0,0.143
102,110,0.0,0.001,0.167
102,111,0.0,0.001,0.162
102,112,0.0,0.001,0.159
102,113,0.001,0.003,0.15
102,114,0.001,0.002,0.153
102,115,0.0,0.001,0.161
102,116,0.0,0.001,0.163
102,117,0.0,0.001,0.162
102,118,0.0,0.001,0.161
102,119,0.0,0.001,0.166
102,12,0.0,0.0,0.146
102,120,0.0,0.001,0.162
102,121,0.0,0.001,0.169
102,122,0.0,0.001,0.167
102,123,0.001,0.002,0.155
102,124,0.0,0.001,0.162
102,125,0.0,0.001,0.172
102,126,0.0,0.001,0.176
102,127,0.0,0.0,0.183
102,128,0.0,0.0,0.182
102,129,0.0,0.0,0.185
102,13,0.0,0.0,0.158
102,130,0.0,0.0,0.179
102,131,0.0,0.0,0.19
102,132,0.0,0.0,0.201
102,133,0.0,0.0,0.198
102,134,0.0,0.0,0.199
102,135,0.0,0.0,0.199
102,136,0.0,0.0,0.206
102,137,0.0,0.0,0.205
102,138,0.0,0.0,0.208
102,139,0.0,0.0,0.213
102,14,0.0,0.0,0.164
102,140,0.0,0.0,0.206
102,141,0.0,0.0,0.206
102,142,0.0,0.0,0.207
102,143,0.0,0.0,0.205
102,144,0.0,0.0,0.206
102,145,0.0,0.0,0.198
102,146,0.0,0.0,0.203
102,147,0.0,0.0,0.209
102,148,0.0,0.0,0.2
102,149,0.0,0.0,0.2
102,15,0.0,0.0,0.158
102,150,0.0,0.0,0.204
102,151,0.0,0.0,0.206
102,152,0.0,0.0,0.203
102,153,0.0,0.0,0.195
102,154,0.0,0.0,0.193
102,155,0.0,0.0,0.194
102,156,0.0,0.0,0.197
102,157,0.0,0.0,0.194
102,158,0.0,0.0,0.184
102,159,0.0,0.0,0.189
102,16,0.0,0.0,0.144
102,160,0.0,0.0,0.18
102,161,0.0,0.0,0.18
102,162,0.0,0.0,0.178
102,163,0.0,0.001,0.167
102,164,0.0,0.0,0.177
102,165,0.0,0.001,0.172
102,166,0.0,0.0,0.181
102,167,0.0,0.001,0.172
102,168,0.0,0.0,0.178
102,169,0.0,0.0,0.179
102,17,0.0,0.0,0.158
102,170,0.0,0.0,0.187
102,171,0.0,0.0,0.179
102,172,0.0,0.0,0.178
102,173,0.0,0.0,0.178
102,174,0.0,0.0,0.181
102,175,0.0,0.001,0.167
102,176,0.001,0.002,0.156
102,177,0.0,0.001,0.163
102,178,0.0,0.002,0.159
102,179,0.0,0.001,0.164
102,18,0.0,0.0,0.143
102,180,0.0,0.001,0.163
102,181,0.001,0.002,0.158
102,182,0.001,0.002,0.155
102,183,0.001,0.003,0.149
102,184,0.001,0.003,0.148
102,185,0.001,0.004,0.147
102,186,0.002,0.005,0.144
102,187,0.004,0.008,0.135
102,188,0.001,0.002,0.158
102,189,0.001,0.004,0.148
102,19,0.0,0.0,0.16
102,190,0.001,0.003,0.155
102,191,0.003,0.007,0.139
102,192,0.004,0.009,0.135
102,193,0.002,0.006,0.144
102,194,0.005,0.012,0.131
102,195,0.006,0.013,0.131
102,196,0.005,0.011,0.134
102,197,0.005,0.011,0.136
102,198,0.003,0.007,0.145
102,199,0.004,0.009,0.141
102,20,0.0,0.0,0.154
102,200,0.005,0.011,0.138
102,201,0.009,0.02,0.128
102,202,0.009,0.019,0.13
102,203,0.01,0.02,0.129
102,204,0.007,0.015,0.136
102,205,0.011,0.022,0.13
102,206,0.005,0.012,0.143
102,207,0.012,0.023,0.13
102,208,0.009,0.019,0.136
102,209,0.007,0.014,0.143
102,21,0.0,0.0,0.156
102,210,0.01,0.02,0.138
102,211,0.004,0.01,0.153
102,212,0.013,0.026,0.134
102,213,0.006,0.013,0.15
102,214,0.013,0.025,0.137
102,215,0.004,0.009,0.161
102,216,0.012,0.024,0.141
102,217,0.01,0.02,0.146
102,218,0.007,0.015,0.153
102,219,0.006,0.014,0.157
102,22,0.0,0.0,0.162
102,220,0.008,0.017,0.153
102,221,0.007,0.015,0.158
102,222,0.006,0.013,0.161
102,223,0.006,0.013,0.164
102,224,0.011,0.023,0.151
102,225,0.008,0.017,0.159
102,226,0.01,0.02,0.156
102,227,0.008,0.017,0.161
102,228,0.006,0.013,0.168
102,229,0.015,0.029,0.15
102,23,0.0,0.0,0.151
102,230,0.024,0.044,0.139
102,231,0.013,0.026,0.153
102,232,0.022,0.041,0.142
102,233,0.014,0.028,0.152
102,234,0.01,0.021,0.16
102,235,0.028,0.05,0.137
102,236,0.039,0.067,0.129
102,237,0.022,0.041,0.143
102,238,0.033,0.058,0.133
102,239,0.034,0.06,0.133
102,24,0.0,0.0,0.139
102,240,0.024,0.044,0.141
102,241,0.019,0.036,0.147
102,242,0.026,0.048,0.139
102,243,0.03,0.052,0.136
102,244,0.028,0.051,0.138
102,245,0.011,0.022,0.16
102,246,0.016,0.03,0.152
102,247,0.006,0.014,0.172
102,248,0.01,0.02,0.164
102,249,0.007,0.014,0.173
102,25,0.0,0.0,0.163
102,250,0.009,0.018,0.168
102,251,0.005,0.011,0.18
102,26,0.0,0.0,0.173
102,27,0.0,0.0,0.163
102,28,0.0,0.0,0.167
102,29,0.0,0.0,0.159
102,30,0.0,0.0,0.16
102,31,0.0,0.0,0.163
102,32,0.0,0.0,0.164
102,33,0.0,0.0,0.153
102,34,0.0,0.0,0.165
102,35,0.0,0.0,0.151
102,36,0.0,0.0,0.154
102,37,0.0,0.0,0.168
102,38,0.0,0.0,0.153
102,39,0.0,0.0,0.146
102,40,0.0,0.0,0.158
102,41,0.0,0.0,0.159
102,42,0.0,0.0,0.158
102,43,0.0,0.0,0.162
102,44,0.0,0.0,0.161
102,45,0.0,0.0,0.171
102,46,0.0,0.0,0.169
102,47,0.0,0.0,0.144
102,48,0.0,0.0,0.164
102,49,0.0,0.0,0.157
102,50,0.0,0.0,0.163
102,51,0.0,0.0,0.158
102,52,0.0,0.0,0.156
102,53,0.0,0.0,0.145
102,54,0.0,0.0,0.154
102,55,0.0,0.0,0.158
102,56,0.0,0.0,0.163
102,57,0.0,0.0,0.147
102,58,0.0,0.0,0.146
102,59,0.0,0.001,0.138
102,60,0.0,0.001,0.14
102,61,0.0,0.001,0.141
102,62,0.0,0.001,0.141
102,63,0.0,0.001,0.144
102,64,0.0,0.0,0.157
102,65,0.0,0.0,0.155
102,66,0.0,0.001,0.144
102,67,0.0,0.0,0.151
102,68,0.0,0.001,0.146
102,69,0.0,0.001,0.148
102,7,0.0,0.0,0.144
102,70,0.0,0.001,0.147
102,71,0.0,0.001,0.142
102,72,0.0,0.001,0.149
102,73,0.0,0.0,0.155
102,74,0.0,0.0,0.158
102,75,0.0,0.001,0.145
102,76,0.0,0.001,0.144
102,77,0.0,0.001,0.155
102,78,0.0,0.001,0.154
102,79,0.0,0.0,0.159
102,8,0.0,0.0,0.14
102,80,0.0,0.001,0.149
102,81,0.0,0.0,0.159
102,82,0.0,0.001,0.158
102,83,0.0,0.0,0.166
102,84,0.0,0.001,0.154
102,85,0.0,0.001,0.146
102,86,0.0,0.001,0.15
102,87,0.001,0.002,0.146
102,88,0.0,0.001,0.15
102,89,0.0,0.001,0.159
102,9,0.0,0.0,0.155
102,90,0.0,0.001,0.158
102,91,0.0,0.001,0.154
102,92,0.0,0.001,0.15
102,93,0.0,0.001,0.158
102,94,0.0,0.001,0.155
102,95,0.0,0.001,0.155
102,96,0.0,0.001,0.16
102,97,0.0,0.001,0.164
102,98,0.0,0.001,0.153
102,99,0.0,0.0,0.169
103,10,0.0,0.0,0.171
103,100,0.001,0.002,0.149
103,101,0.001,0.002,0.15
103,102,0.0,0.001,0.154
103,103,0.001,0.002,0.149
103,104,0.001,0.002,0.151
103,105,0.001,0.002,0.152
103,106,0.0,0.001,0.162
103,107,0.0,0.001,0.156
103,108,0.0,0.001,0.158
103,109,0.0,0.001,0.156
103,11,0.0,0.0,0.165
103,110,0.001,0.002,0.149
103,111,0.001,0.002,0.151
103,112,0.001,0.002,0.152
103,113,0.0,0.001,0.168
103,114,0.0,0.001,0.159
103,115,0.0,0.001,0.163
103,116,0.0,0.0,0.177
103,117,0.0,0.001,0.165
103,118,0.0,0.001,0.166
103,119,0.0,0.0,0.173
103,12,0.0,0.0,0.154
103,120,0.0,0.001,0.172
103,121,0.0,0.001,0.168
103,122,0.0,0.001,0.164
103,123,0.001,0.002,0.152
103,124,0.0,0.001,0.163
103,125,0.0,0.001,0.164
103,126,0.0,0.001,0.16
103,127,0.001,0.002,0.159
103,128,0.0,0.001,0.172
103,129,0.0,0.001,0.17
103,13,0.0,0.0,0.171
103,130,0.0,0.001,0.171
103,131,0.0,0.0,0.178
103,132,0.0,0.0,0.176
103,133,0.0,0.0,0.178
103,134,0.0,0.001,0.166
103,135,0.0,0.001,0.175
103,136,0.0,0.0,0.18
103,137,0.0,0.0,0.18
103,138,0.0,0.001,0.174
103,139,0.0,0.0,0.181
103,14,0.0,0.0,0.181
103,140,0.0,0.0,0.182
103,141,0.0,0.0,0.189
103,142,0.0,0.0,0.185
103,143,0.0,0.0,0.185
103,144,0.0,0.0,0.176
103,145,0.0,0.0,0.177
103,146,0.0,0.0,0.181
103,147,0.0,0.0,0.195
103,148,0.0,0.0,0.179
103,149,0.0,0.0,0.187
103,15,0.0,0.0,0.164
103,150,0.0,0.0,0.179
103,151,0.0,0.001,0.167
103,152,0.0,0.001,0.162
103,153,0.0,0.001,0.164
103,154,0.0,0.002,0.16
103,155,0.0,0.001,0.166
103,156,0.0,0.002,0.161
103,157,0.0,0.001,0.167
103,158,0.0,0.001,0.165
103,159,0.0,0.001,0.16
103,16,0.0,0.0,0.157
103,160,0.0,0.001,0.16
103,161,0.0,0.001,0.166
103,162,0.0,0.001,0.161
103,163,0.0,0.001,0.161
103,164,0.0,0.001,0.163
103,165,0.0,0.001,0.161
103,166,0.0,0.001,0.16
103,167,0.0,0.001,0.161
103,168,0.001,0.002,0.158
103,169,0.0,0.001,0.163
103,17,0.0,0.0,0.169
103,170,0.001,0.002,0.157
103,171,0.0,0.001,0.159
103,172,0.0,0.001,0.166
103,173,0.0,0.001,0.165
103,174,0.0,0.001,0.161
103,175,0.0,0.001,0.16
103,176,0.0,0.001,0.162
103,177,0.001,0.002,0.155
103,178,0.001,0.003,0.15
103,179,0.001,0.002,0.152
103,18,0.0,0.0,0.158
103,180,0.001,0.002,0.156
103,181,0.001,0.003,0.15
103,182,0.002,0.005,0.143
103,183,0.002,0.005,0.143
103,184,0.001,0.004,0.148
103,185,0.002,0.006,0.14
103,186,0.0,0.002,0.161
103,187,0.002,0.004,0.146
103,188,0.002,0.005,0.145
103,189,0.002,0.006,0.141
103,19,0.0,0.0,0.15
103,190,0.003,0.007,0.14
103,191,0.001,0.003,0.152
103,192,0.004,0.009,0.137
103,193,0.003,0.007,0.141
103,194,0.002,0.006,0.144
103,195,0.005,0.012,0.134
103,196,0.006,0.013,0.133
103,197,0.005,0.012,0.135
103,198,0.005,0.011,0.137
103,199,0.005,0.011,0.138
103,20,0.0,0.0,0.17
103,200,0.003,0.008,0.146
103,201,0.004,0.009,0.144
103,202,0.004,0.01,0.144
103,203,0.007,0.016,0.136
103,204,0.01,0.02,0.132
103,205,0.007,0.015,0.139
103,206,0.013,0.026,0.129
103,207,0.009,0.019,0.137
103,208,0.029,0.051,0.116
103,209,0.023,0.042,0.121
103,21,0.0,0.0,0.171
103,210,0.025,0.045,0.121
103,211,0.025,0.045,0.122
103,212,0.021,0.04,0.126
103,213,0.019,0.035,0.13
103,214,0.016,0.03,0.135
103,215,0.02,0.038,0.13
103,216,0.013,0.026,0.141
103,217,0.025,0.046,0.127
103,218,0.016,0.031,0.139
103,219,0.012,0.024,0.146
103,22,0.0,0.0,0.158
103,220,0.019,0.036,0.137
103,221,0.017,0.033,0.14
103,222,0.012,0.024,0.149
103,223,0.009,0.02,0.155
103,224,0.013,0.027,0.148
103,225,0.017,0.032,0.144
103,226,0.013,0.025,0.151
103,227,0.011,0.022,0.155
103,228,0.016,0.031,0.147
103,229,0.018,0.035,0.145
103,23,0.0,0.0,0.15
103,230,0.008,0.017,0.163
103,231,0.013,0.027,0.153
103,232,0.023,0.042,0.141
103,233,0.021,0.039,0.144
103,234,0.018,0.034,0.148
103,235,0.014,0.027,0.153
103,236,0.017,0.032,0.149
103,237,0.014,0.027,0.154
103,238,0.013,0.026,0.155
103,239,0.017,0.033,0.148
103,24,0.0,0.0,0.164
103,240,0.011,0.022,0.159
103,241,0.011,0.023,0.158
103,242,0.016,0.031,0.15
103,243,0.027,0.048,0.138
103,244,0.023,0.042,0.142
103,245,0.016,0.03,0.151
103,246,0.016,0.03,0.15
103,247,0.011,0.022,0.16
103,248,0.009,0.018,0.165
103,249,0.007,0.015,0.17
103,25,0.0,0.0,0.167
103,250,0.004,0.009,0.182
103,251,0.008,0.016,0.17
103,26,0.0,0.0,0.158
103,27,0.0,0.0,0.148
103,28,0.0,0.0,0.149
103,29,0.0,0.0,0.152
103,30,0.0,0.0,0.156
103,31,0.0,0.0,0.161
103,32,0.0,0.0,0.172
103,33,0.0,0.0,0.156
103,34,0.0,0.0,0.158
103,35,0.0,0.0,0.174
103,36,0.0,0.0,0.176
103,37,0.0,0.0,0.165
103,38,0.0,0.0,0.159
103,39,0.0,0.0,0.167
103,40,0.0,0.0,0.154
103,41,0.0,0.0,0.159
103,42,0.0,0.0,0.153
103,43,0.0,0.0,0.155
103,44,0.0,0.0,0.159
103,45,0.0,0.0,0.144
103,46,0.0,0.0,0.141
103,47,0.0,0.0,0.157
103,48,0.0,0.0,0.142
103,49,0.0,0.0,0.15
103,50,0.0,0.0,0.144
103,51,0.0,0.0,0.138
103,52,0.0,0.0,0.142
103,53,0.0,0.0,0.141
103,54,0.0,0.0,0.151
103,55,0.0,0.0,0.143
103,56,0.001,0.002,0.128
103,57,0.0,0.001,0.137
103,58,0.0,0.0,0.146
103,59,0.0,0.001,0.131
103,60,0.0,0.0,0.147
103,61,0.0,0.001,0.14
103,62,0.0,0.0,0.153
103,63,0.0,0.001,0.137
103,64,0.0,0.0,0.146
103,65,0.0,0.0,0.146
103,66,0.0,0.001,0.144
103,67,0.0,0.001,0.141
103,68,0.0,0.001,0.141
103,69,0.001,0.003,0.127
103,7,0.0,0.0,0.17
103,70,0.001,0.003,0.128
103,71,0.0,0.001,0.143
103,72,0.0,0.001,0.142
103,73,0.0,0.001,0.138
103,74,0.001,0.002,0.137
103,75,0.0,0.0,0.158
103,76,0.0,0.001,0.15
103,77,0.0,0.001,0.143
103,78,0.001,0.002,0.136
103,79,0.0,0.001,0.147
103,8,0.0,0.0,0.179
103,80,0.0,0.001,0.147
103,81,0.0,0.001,0.148
103,82,0.0,0.002,0.143
103,83,0.0,0.001,0.151
103,84,0.0,0.001,0.15
103,85,0.0,0.001,0.151
103,86,0.001,0.002,0.14
103,87,0.0,0.001,0.149
103,88,0.0,0.001,0.149
103,89,0.0,0.001,0.154
103,9,0.0,0.0,0.177
103,90,0.001,0.004,0.135
103,91,0.001,0.004,0.135
103,92,0.001,0.002,0.145
103,93,0.001,0.002,0.143
103,94,0.0,0.001,0.149
103,95,0.0,0.001,0.15
103,96,0.0,0.001,0.151
103,97,0.0,0.002,0.15
103,98,0.003,0.006,0.13
103,99,0.001,0.003,0.143
104,10,0.0,0.0,0.16
104,100,0.001,0.003,0.142
104,101,0.001,0.002,0.149
104,102,0.001,0.003,0.143
104,103,0.002,0.004,0.137
104,104,0.002,0.004,0.138
104,105,0.004,0.009,0.125
104,106,0.002,0.005,0.136
104,107,0.002,0.005,0.136
104,108,0.002,0.005,0.137
104,109,0.001,0.002,0.151
104,11,0.0,0.0,0.154
104,110,0.003,0.008,0.131
104,111,0.003,0.008,0.131
104,112,0.003,0.008,0.131
104,113,0.003,0.008,0.131
104,114,0.001,0.004,0.142
104,115,0.002,0.005,0.139
104,116,0.001,0.002,0.152
104,117,0.001,0.003,0.145
104,118,0.001,0.003,0.147
104,119,0.001,0.002,0.152
104,12,0.0,0.0,0.15
104,120,0.001,0.003,0.148
104,121,0.001,0.002,0.151
104,122,0.001,0.002,0.15
104,123,0.002,0.005,0.14
104,124,0.001,0.004,0.144
104,125,0.001,0.003,0.148
104,126,0.001,0.002,0.152
104,127,0.001,0.002,0.154
104,128,0.001,0.004,0.144
104,129,0.001,0.003,0.146
104,13,0.0,0.0,0.159
104,130,0.0,0.001,0.161
104,131,0.001,0.003,0.147
104,132,0.001,0.004,0.146
104,133,0.001,0.002,0.155
104,134,0.001,0.002,0.156
104,135,0.001,0.002,0.154
104,136,0.001,0.002,0.158
104,137,0.001,0.002,0.158
104,138,0.0,0.001,0.161
104,139,0.001,0.002,0.158
104,14,0.0,0.0,0.16
104,140,0.0,0.002,0.159
104,141,0.0,0.001,0.172
104,142,0.0,0.001,0.163
104,143,0.0,0.001,0.16
104,144,0.0,0.001,0.172
104,145,0.0,0.0,0.175
104,146,0.0,0.0,0.175
104,147,0.0,0.001,0.167
104,148,0.0,0.001,0.172
104,149,0.0,0.001,0.164
104,15,0.0,0.0,0.154
104,150,0.001,0.002,0.158
104,151,0.0,0.001,0.16
104,152,0.0,0.001,0.161
104,153,0.0,0.001,0.166
104,154,0.0,0.001,0.163
104,155,0.0,0.001,0.16
104,156,0.0,0.001,0.163
104,157,0.001,0.002,0.157
104,158,0.0,0.001,0.165
104,159,0.0,0.001,0.173
104,16,0.0,0.0,0.154
104,160,0.0,0.0,0.175
104,161,0.0,0.001,0.164
104,162,0.0,0.001,0.164
104,163,0.0,0.001,0.159
104,164,0.0,0.001,0.16
104,165,0.0,0.001,0.159
104,166,0.001,0.002,0.157
104,167,0.0,0.002,0.158
104,168,0.001,0.002,0.154
104,169,0.0,0.001,0.166
104,17,0.0,0.0,0.159
104,170,0.001,0.003,0.151
104,171,0.001,0.003,0.152
104,172,0.001,0.003,0.149
104,173,0.001,0.003,0.151
104,174,0.001,0.002,0.155
104,175,0.002,0.006,0.14
104,176,0.003,0.007,0.136
104,177,0.002,0.005,0.142
104,178,0.002,0.005,0.142
104,179,0.001,0.004,0.147
104,18,0.0,0.0,0.16
104,180,0.002,0.005,0.142
104,181,0.004,0.009,0.132
104,182,0.002,0.006,0.14
104,183,0.001,0.003,0.149
104,184,0.002,0.005,0.145
104,185,0.002,0.004,0.146
104,186,0.002,0.005,0.144
104,187,0.002,0.006,0.143
104,188,0.002,0.006,0.144
104,189,0.003,0.007,0.141
104,19,0.0,0.0,0.166
104,190,0.002,0.005,0.148
104,191,0.002,0.004,0.15
104,192,0.003,0.008,0.141
104,193,0.003,0.006,0.145
104,194,0.004,0.009,0.139
104,195,0.004,0.008,0.142
104,196,0.005,0.011,0.138
104,197,0.007,0.015,0.133
104,198,0.008,0.018,0.13
104,199,0.008,0.018,0.131
104,20,0.0,0.0,0.153
104,200,0.012,0.024,0.126
104,201,0.011,0.023,0.129
104,202,0.012,0.023,0.129
104,203,0.015,0.029,0.125
104,204,0.01,0.021,0.133
104,205,0.02,0.038,0.121
104,206,0.013,0.026,0.131
104,207,0.015,0.029,0.13
104,208,0.011,0.023,0.136
104,209,0.012,0.024,0.136
104,21,0.0,0.0,0.158
104,210,0.019,0.035,0.128
104,211,0.027,0.048,0.122
104,212,0.027,0.049,0.123
104,213,0.021,0.04,0.129
104,214,0.016,0.031,0.136
104,215,0.015,0.03,0.138
104,216,0.016,0.03,0.139
104,217,0.03,0.053,0.125
104,218,0.023,0.043,0.132
104,219,0.019,0.036,0.137
104,22,0.0,0.0,0.158
104,220,0.014,0.028,0.144
104,221,0.032,0.055,0.128
104,222,0.022,0.04,0.137
104,223,0.024,0.044,0.135
104,224,0.027,0.049,0.133
104,225,0.028,0.05,0.133
104,226,0.044,0.073,0.123
104,227,0.043,0.072,0.123
104,228,0.052,0.086,0.119
104,229,0.038,0.065,0.127
104,23,0.0,0.0,0.14
104,230,0.055,0.089,0.118
104,231,0.052,0.085,0.12
104,232,0.039,0.066,0.128
104,233,0.042,0.07,0.126
104,234,0.036,0.062,0.13
104,235,0.023,0.043,0.14
104,236,0.026,0.046,0.138
104,237,0.044,0.074,0.125
104,238,0.036,0.062,0.13
104,239,0.018,0.035,0.146
104,24,0.0,0.0,0.137
104,240,0.028,0.05,0.136
104,241,0.037,0.064,0.129
104,242,0.025,0.045,0.139
104,243,0.038,0.064,0.129
104,244,0.031,0.055,0.133
104,245,0.017,0.033,0.148
104,246,0.016,0.03,0.15
104,247,0.011,0.023,0.158
104,248,0.009,0.019,0.163
104,249,0.01,0.021,0.161
104,25,0.0,0.0,0.153
104,250,0.007,0.014,0.171
104,251,0.006,0.014,0.173
104,26,0.0,0.0,0.134
104,27,0.0,0.0,0.133
104,28,0.0,0.0,0.142
104,29,0.0,0.0,0.147
104,30,0.0,0.0,0.145
104,31,0.0,0.0,0.157
104,32,0.0,0.0,0.16
104,33,0.0,0.0,0.152
104,34,0.0,0.0,0.138
104,35,0.0,0.0,0.15
104,36,0.0,0.0,0.153
104,37,0.0,0.0,0.16
104,38,0.0,0.0,0.147
104,39,0.0,0.0,0.137
104,40,0.0,0.0,0.133
104,41,0.0,0.0,0.15
104,42,0.0,0.0,0.149
104,43,0.0,0.0,0.146
104,44,0.0,0.0,0.145
104,45,0.0,0.0,0.147
104,46,0.0,0.0,0.147
104,47,0.0,0.0,0.159
104,48,0.0,0.001,0.132
104,49,0.0,0.0,0.139
104,50,0.0,0.0,0.138
104,51,0.0,0.0,0.141
104,52,0.0,0.002,0.125
104,53,0.0,0.0,0.142
104,54,0.0,0.0,0.139
104,55,0.0,0.0,0.145
104,56,0.0,0.0,0.144
104,57,0.0,0.0,0.148
104,58,0.0,0.0,0.143
104,59,0.001,0.002,0.128
104,60,0.0,0.001,0.13
104,61,0.0,0.001,0.137
104,62,0.0,0.001,0.135
104,63,0.0,0.001,0.136
104,64,0.0,0.001,0.132
104,65,0.001,0.002,0.13
104,66,0.001,0.002,0.131
104,67,0.001,0.002,0.129
104,68,0.001,0.002,0.131
104,69,0.001,0.003,0.126
104,7,0.0,0.0,0.15
104,70,0.001,0.003,0.126
104,71,0.001,0.002,0.13
104,72,0.0,0.001,0.14
104,73,0.001,0.003,0.13
104,74,0.001,0.002,0.132
104,75,0.0,0.002,0.137
104,76,0.0,0.001,0.148
104,77,0.0,0.001,0.141
104,78,0.0,0.001,0.142
104,79,0.0,0.001,0.142
104,8,0.0,0.0,0.157
104,80,0.001,0.003,0.132
104,81,0.0,0.001,0.143
104,82,0.0,0.001,0.149
104,83,0.0,0.001,0.143
104,84,0.0,0.001,0.15
104,85,0.0,0.001,0.146
104,86,0.001,0.002,0.141
104,87,0.0,0.001,0.155
104,88,0.0,0.001,0.151
104,89,0.0,0.002,0.145
104,9,0.0,0.0,0.16
104,90,0.0,0.001,0.149
104,91,0.0,0.001,0.158
104,92,0.0,0.001,0.152
104,93,0.0,0.001,0.149
104,94,0.0,0.001,0.15
104,95,0.0,0.001,0.149
104,96,0.0,0.001,0.16
104,97,0.001,0.002,0.145
104,98,0.001,0.002,0.143
104,99,0.001,0.002,0.147
105,10,0.0,0.0,0.153
105,100,0.002,0.006,0.13
105,101,0.002,0.005,0.134
105,102,0.001,0.003,0.14
105,103,0.002,0.005,0.133
105,104,0.001,0.003,0.139
105,105,0.004,0.01,0.124
105,106,0.002,0.005,0.133
105,107,0.002,0.005,0.134
105,108,0.002,0.005,0.134
105,109,0.004,0.01,0.124
105,11,0.0,0.0,0.152
105,110,0.005,0.01,0.124
105,111,0.003,0.008,0.128
105,112,0.003,0.007,0.131
105,113,0.004,0.009,0.127
105,114,0.002,0.006,0.134
105,115,0.002,0.004,0.139
105,116,0.002,0.005,0.138
105,117,0.003,0.007,0.133
105,118,0.002,0.006,0.136
105,119,0.002,0.006,0.135
105,12,0.0,0.0,0.144
105,120,0.004,0.01,0.127
105,121,0.005,0.011,0.126
105,122,0.004,0.009,0.129
105,123,0.002,0.006,0.135
105,124,0.003,0.008,0.131
105,125,0.003,0.006,0.135
105,126,0.004,0.009,0.129
105,127,0.002,0.005,0.14
105,128,0.004,0.01,0.127
105,129,0.003,0.007,0.133
105,13,0.0,0.0,0.147
105,130,0.002,0.005,0.14
105,131,0.003,0.008,0.132
105,132,0.001,0.003,0.147
105,133,0.002,0.006,0.138
105,134,0.001,0.002,0.155
105,135,0.0,0.001,0.168
105,136,0.0,0.001,0.164
105,137,0.001,0.002,0.157
105,138,0.0,0.001,0.159
105,139,0.0,0.001,0.171
105,14,0.0,0.0,0.142
105,140,0.0,0.001,0.167
105,141,0.0,0.0,0.181
105,142,0.0,0.001,0.167
105,143,0.0,0.001,0.159
105,144,0.001,0.003,0.147
105,145,0.001,0.002,0.153
105,146,0.001,0.003,0.146
105,147,0.001,0.003,0.15
105,148,0.001,0.002,0.156
105,149,0.001,0.002,0.155
105,15,0.0,0.0,0.153
105,150,0.003,0.008,0.132
105,151,0.004,0.009,0.131
105,152,0.002,0.004,0.143
105,153,0.001,0.003,0.147
105,154,0.001,0.004,0.145
105,155,0.001,0.003,0.147
105,156,0.001,0.003,0.148
105,157,0.001,0.003,0.145
105,158,0.001,0.004,0.144
105,159,0.001,0.003,0.147
105,16,0.0,0.0,0.15
105,160,0.001,0.002,0.151
105,161,0.001,0.003,0.148
105,162,0.001,0.003,0.147
105,163,0.001,0.004,0.143
105,164,0.002,0.005,0.14
105,165,0.001,0.004,0.142
105,166,0.0,0.001,0.162
105,167,0.001,0.002,0.155
105,168,0.001,0.003,0.149
105,169,0.001,0.003,0.149
105,17,0.0,0.001,0.128
105,170,0.002,0.004,0.143
105,171,0.002,0.004,0.142
105,172,0.001,0.003,0.147
105,173,0.001,0.002,0.152
105,174,0.001,0.003,0.148
105,175,0.002,0.005,0.141
105,176,0.003,0.008,0.133
105,177,0.003,0.007,0.136
105,178,0.002,0.006,0.138
105,179,0.005,0.011,0.129
105,18,0.0,0.001,0.125
