slice_num,coord_num,PValue,adjPVal,logFC
110,11,0.275,0.353,-0.04
110,110,0.422,0.506,-0.035
110,111,0.382,0.465,-0.038
110,112,0.655,0.723,-0.019
110,113,0.655,0.722,-0.02
110,114,0.622,0.693,-0.022
110,115,0.482,0.564,-0.031
110,116,0.631,0.701,-0.021
110,117,0.699,0.761,-0.017
110,118,0.485,0.567,-0.031
110,119,0.695,0.758,-0.017
110,12,0.126,0.181,-0.056
110,120,0.625,0.696,-0.022
110,121,0.769,0.819,-0.013
110,122,0.769,0.819,-0.013
110,123,0.893,0.919,-0.006
110,124,0.768,0.818,-0.013
110,125,0.631,0.701,-0.021
110,126,0.584,0.659,-0.024
110,127,0.618,0.69,-0.022
110,128,0.648,0.716,-0.02
110,129,0.575,0.651,-0.025
110,13,0.232,0.305,-0.044
110,130,0.656,0.723,-0.02
110,131,0.866,0.898,-0.008
110,132,0.746,0.8,-0.015
110,133,0.895,0.921,-0.006
110,134,0.765,0.816,-0.013
110,135,0.822,0.863,-0.01
110,136,0.959,0.97,-0.002
110,137,0.988,0.991,-0.001
110,138,0.972,0.979,0.002
110,139,0.937,0.953,0.004
110,14,0.331,0.413,-0.035
110,140,0.975,0.982,0.001
110,141,0.861,0.894,-0.008
110,142,0.91,0.932,-0.005
110,143,0.867,0.899,-0.008
110,144,0.988,0.991,0.001
110,145,0.995,0.997,0.0
110,146,0.787,0.835,0.012
110,147,0.974,0.981,-0.001
110,148,0.928,0.946,0.004
110,149,0.846,0.882,0.009
110,15,0.168,0.232,-0.05
110,150,0.953,0.965,0.003
110,151,0.936,0.952,0.004
110,152,0.798,0.843,0.012
110,153,0.706,0.767,0.017
110,154,0.93,0.947,0.004
110,155,0.917,0.938,0.005
110,156,0.938,0.954,0.004
110,157,0.982,0.987,0.001
110,158,0.82,0.862,0.01
110,159,0.805,0.849,0.011
110,16,0.294,0.373,-0.038
110,160,0.87,0.901,-0.008
110,161,0.849,0.885,-0.009
110,162,0.624,0.695,-0.023
110,163,0.774,0.824,-0.013
110,164,0.704,0.765,-0.018
110,165,0.701,0.762,-0.018
110,166,0.818,0.86,-0.011
110,167,0.812,0.855,-0.011
110,168,0.908,0.93,-0.005
110,169,0.875,0.905,-0.007
110,17,0.287,0.366,-0.038
110,170,0.753,0.806,-0.015
110,171,0.897,0.922,-0.006
110,172,0.809,0.852,-0.012
110,173,0.926,0.945,-0.004
110,174,0.902,0.926,0.006
110,175,0.974,0.981,-0.002
110,176,0.945,0.959,-0.003
110,177,0.914,0.936,0.005
110,178,0.847,0.883,-0.009
110,179,0.828,0.868,-0.011
110,18,0.302,0.382,-0.037
110,180,0.815,0.857,-0.012
110,181,0.685,0.749,-0.02
110,182,0.693,0.756,-0.02
110,183,0.655,0.723,-0.022
110,184,0.548,0.626,-0.03
110,185,0.62,0.692,-0.025
110,186,0.616,0.688,-0.026
110,187,0.422,0.506,-0.041
110,188,0.42,0.503,-0.042
110,189,0.407,0.49,-0.043
110,19,0.293,0.372,-0.038
110,190,0.544,0.623,-0.032
110,191,0.599,0.673,-0.028
110,192,0.523,0.603,-0.034
110,193,0.465,0.548,-0.039
110,194,0.37,0.453,-0.049
110,195,0.344,0.426,-0.052
110,196,0.347,0.429,-0.052
110,197,0.361,0.443,-0.051
110,198,0.301,0.381,-0.058
110,199,0.336,0.418,-0.055
110,20,0.261,0.338,-0.04
110,200,0.279,0.357,-0.062
110,201,0.302,0.382,-0.059
110,202,0.364,0.447,-0.053
110,203,0.307,0.387,-0.06
110,204,0.318,0.399,-0.059
110,205,0.327,0.409,-0.058
110,206,0.352,0.434,-0.055
110,207,0.189,0.257,-0.078
110,208,0.215,0.286,-0.075
110,209,0.198,0.267,-0.078
110,21,0.243,0.318,-0.041
110,210,0.168,0.232,-0.084
110,211,0.225,0.298,-0.074
110,212,0.177,0.243,-0.082
110,213,0.276,0.354,-0.067
110,214,0.209,0.279,-0.077
110,215,0.314,0.395,-0.062
110,216,0.216,0.288,-0.076
110,217,0.295,0.374,-0.065
110,218,0.256,0.332,-0.07
110,219,0.433,0.516,-0.049
110,22,0.164,0.227,-0.049
110,220,0.281,0.36,-0.067
110,221,0.283,0.362,-0.067
110,222,0.345,0.427,-0.059
110,223,0.223,0.296,-0.076
110,224,0.254,0.33,-0.071
110,225,0.208,0.278,-0.078
110,226,0.178,0.244,-0.083
110,227,0.305,0.385,-0.063
110,228,0.461,0.543,-0.046
110,229,0.286,0.365,-0.066
110,23,0.307,0.388,-0.036
110,230,0.354,0.436,-0.057
110,231,0.379,0.462,-0.054
110,232,0.285,0.364,-0.066
110,233,0.359,0.442,-0.056
110,234,0.53,0.609,-0.039
110,235,0.483,0.564,-0.043
110,236,0.445,0.528,-0.047
110,237,0.663,0.729,-0.027
110,238,0.803,0.848,-0.015
110,239,0.697,0.759,-0.024
110,24,0.476,0.558,-0.025
110,240,0.654,0.722,-0.027
110,241,0.876,0.906,-0.01
110,242,0.958,0.969,-0.003
110,243,0.977,0.983,-0.002
110,244,0.839,0.876,0.013
110,245,0.938,0.954,-0.005
110,246,0.992,0.994,-0.001
110,247,0.861,0.894,0.011
110,248,0.826,0.866,0.014
110,249,0.746,0.8,0.021
110,25,0.442,0.525,-0.027
110,250,0.649,0.718,0.029
110,26,0.301,0.38,-0.036
110,27,0.2,0.269,-0.045
110,28,0.234,0.308,-0.042
110,29,0.252,0.328,-0.04
110,30,0.17,0.234,-0.048
110,31,0.168,0.232,-0.049
110,32,0.157,0.219,-0.05
110,33,0.219,0.291,-0.044
110,34,0.084,0.129,-0.061
110,35,0.136,0.194,-0.053
110,36,0.115,0.167,-0.056
110,37,0.168,0.232,-0.049
110,38,0.109,0.16,-0.057
110,39,0.135,0.192,-0.053
110,40,0.156,0.218,-0.051
110,41,0.066,0.104,-0.066
110,42,0.121,0.175,-0.056
110,43,0.099,0.147,-0.059
110,44,0.19,0.258,-0.047
110,45,0.115,0.168,-0.057
110,46,0.077,0.119,-0.064
110,47,0.253,0.329,-0.041
110,48,0.073,0.114,-0.065
110,49,0.164,0.227,-0.05
110,50,0.103,0.152,-0.06
110,51,0.101,0.15,-0.06
110,52,0.143,0.203,-0.054
110,53,0.178,0.244,-0.049
110,54,0.308,0.388,-0.038
110,55,0.233,0.307,-0.044
110,56,0.286,0.365,-0.04
110,57,0.268,0.345,-0.041
110,58,0.158,0.221,-0.053
110,59,0.083,0.127,-0.065
110,60,0.148,0.208,-0.054
110,61,0.236,0.31,-0.044
110,62,0.322,0.403,-0.037
110,63,0.209,0.28,-0.047
110,64,0.166,0.23,-0.053
110,65,0.19,0.258,-0.05
110,66,0.154,0.215,-0.054
110,67,0.175,0.24,-0.052
110,68,0.192,0.26,-0.05
110,69,0.139,0.198,-0.057
110,70,0.135,0.193,-0.058
110,71,0.136,0.193,-0.058
110,72,0.281,0.359,-0.042
110,73,0.191,0.259,-0.051
110,74,0.137,0.195,-0.059
110,75,0.164,0.228,-0.055
110,76,0.179,0.245,-0.054
110,77,0.185,0.252,-0.053
110,78,0.163,0.227,-0.056
110,79,0.172,0.237,-0.055
110,8,0.212,0.283,-0.048
110,80,0.186,0.253,-0.053
110,81,0.163,0.227,-0.056
110,82,0.297,0.376,-0.042
110,83,0.233,0.307,-0.048
110,84,0.151,0.212,-0.058
110,85,0.137,0.195,-0.061
110,86,0.207,0.277,-0.052
110,87,0.126,0.182,-0.063
110,88,0.143,0.203,-0.06
110,89,0.164,0.228,-0.057
110,9,0.346,0.429,-0.036
110,90,0.152,0.213,-0.059
110,91,0.154,0.216,-0.059
110,92,0.166,0.23,-0.058
110,93,0.272,0.349,-0.046
110,94,0.204,0.274,-0.053
110,95,0.18,0.246,-0.056
110,96,0.19,0.258,-0.055
110,97,0.233,0.306,-0.05
110,98,0.238,0.312,-0.05
110,99,0.178,0.245,-0.057
111,10,0.553,0.631,-0.022
111,100,0.626,0.697,-0.021
111,101,0.584,0.659,-0.023
111,102,0.684,0.748,-0.017
111,103,0.918,0.938,-0.004
111,104,0.973,0.98,-0.001
111,105,0.964,0.974,-0.002
111,106,0.761,0.813,-0.013
111,107,0.752,0.805,-0.014
111,108,0.768,0.819,-0.013
111,109,0.82,0.861,-0.01
111,11,0.492,0.574,-0.026
111,110,0.931,0.948,-0.004
111,111,0.811,0.854,-0.01
111,112,0.916,0.937,-0.005
111,113,0.825,0.865,-0.01
111,114,0.877,0.906,-0.007
111,115,0.9,0.924,-0.005
111,116,0.873,0.903,-0.007
111,117,0.941,0.956,-0.003
111,118,0.865,0.897,-0.007
111,119,0.623,0.695,-0.022
111,12,0.509,0.59,-0.024
111,120,0.617,0.689,-0.022
111,121,0.687,0.75,-0.018
111,122,0.804,0.848,-0.011
111,123,0.742,0.798,-0.014
111,124,0.731,0.788,-0.015
111,125,0.766,0.817,-0.013
111,126,0.831,0.87,-0.009
111,127,0.804,0.849,-0.011
111,128,0.714,0.773,-0.016
111,129,0.661,0.728,-0.019
111,13,0.397,0.48,-0.031
111,130,0.615,0.687,-0.022
111,131,0.737,0.793,-0.015
111,132,0.859,0.892,-0.008
111,133,0.833,0.872,-0.009
111,134,0.612,0.685,-0.023
111,135,0.803,0.847,-0.011
111,136,0.636,0.705,-0.021
111,137,0.482,0.564,-0.032
111,138,0.668,0.734,-0.019
111,139,0.684,0.748,-0.018
111,14,0.416,0.499,-0.029
111,140,0.528,0.608,-0.028
111,141,0.604,0.678,-0.023
111,142,0.797,0.843,-0.012
111,143,0.78,0.829,-0.013
111,144,0.964,0.973,-0.002
111,145,0.921,0.941,-0.005
111,146,0.734,0.79,-0.015
111,147,0.94,0.955,-0.003
111,148,0.983,0.987,-0.001
111,149,0.871,0.902,-0.007
111,15,0.261,0.337,-0.041
111,150,0.958,0.969,0.002
111,151,0.981,0.986,-0.001
111,152,0.977,0.983,0.001
111,153,0.748,0.802,0.015
111,154,0.801,0.846,0.012
111,155,0.965,0.974,0.002
111,156,0.92,0.94,-0.005
111,157,0.766,0.817,-0.014
111,158,0.974,0.981,-0.001
111,159,0.959,0.97,-0.002
111,16,0.63,0.701,-0.017
111,160,0.828,0.868,-0.01
111,161,0.997,0.998,0.0
111,162,0.802,0.847,-0.012
111,163,0.651,0.719,-0.021
111,164,0.721,0.779,-0.017
111,165,0.594,0.668,-0.025
111,166,0.681,0.745,-0.019
111,167,0.568,0.645,-0.027
111,168,0.508,0.588,-0.031
111,169,0.586,0.661,-0.026
111,17,0.432,0.516,-0.028
111,170,0.491,0.572,-0.033
111,171,0.601,0.675,-0.025
111,172,0.462,0.545,-0.035
111,173,0.481,0.563,-0.034
111,174,0.48,0.561,-0.034
111,175,0.446,0.529,-0.037
111,176,0.576,0.652,-0.027
111,177,0.67,0.736,-0.021
111,178,0.534,0.613,-0.031
111,179,0.575,0.651,-0.028
111,18,0.329,0.41,-0.035
111,180,0.582,0.658,-0.027
111,181,0.543,0.622,-0.031
111,182,0.611,0.683,-0.026
111,183,0.597,0.671,-0.027
111,184,0.434,0.517,-0.04
111,185,0.415,0.498,-0.042
111,186,0.404,0.487,-0.043
111,187,0.381,0.464,-0.046
111,188,0.389,0.473,-0.045
111,189,0.449,0.532,-0.04
111,19,0.422,0.505,-0.028
111,190,0.363,0.446,-0.049
111,191,0.23,0.303,-0.065
111,192,0.295,0.374,-0.057
111,193,0.237,0.311,-0.065
111,194,0.275,0.353,-0.06
111,195,0.219,0.291,-0.068
111,196,0.236,0.31,-0.067
111,197,0.248,0.324,-0.065
111,198,0.181,0.247,-0.076
111,199,0.261,0.337,-0.065
111,20,0.319,0.4,-0.035
111,200,0.323,0.404,-0.057
111,201,0.297,0.376,-0.061
111,202,0.213,0.284,-0.073
111,203,0.276,0.354,-0.064
111,204,0.322,0.403,-0.059
111,205,0.215,0.287,-0.074
111,206,0.222,0.294,-0.073
111,207,0.429,0.512,-0.048
111,208,0.39,0.473,-0.052
111,209,0.418,0.502,-0.049
111,21,0.469,0.551,-0.026
111,210,0.372,0.455,-0.054
111,211,0.329,0.41,-0.06
111,212,0.28,0.358,-0.066
111,213,0.3,0.379,-0.064
111,214,0.325,0.407,-0.061
111,215,0.404,0.487,-0.051
111,216,0.3,0.38,-0.064
111,217,0.339,0.421,-0.059
111,218,0.359,0.442,-0.057
111,219,0.351,0.433,-0.058
111,22,0.493,0.575,-0.024
111,220,0.32,0.401,-0.061
111,221,0.4,0.483,-0.052
111,222,0.407,0.49,-0.051
111,223,0.353,0.436,-0.057
111,224,0.334,0.415,-0.059
111,225,0.291,0.37,-0.065
111,226,0.221,0.294,-0.075
111,227,0.26,0.337,-0.069
111,228,0.353,0.435,-0.057
111,229,0.422,0.506,-0.049
111,23,0.294,0.373,-0.037
111,230,0.33,0.411,-0.06
111,231,0.364,0.446,-0.056
111,232,0.269,0.347,-0.068
111,233,0.46,0.543,-0.045
111,234,0.456,0.538,-0.046
111,235,0.532,0.611,-0.038
111,236,0.653,0.721,-0.027
111,237,0.785,0.833,-0.017
111,238,0.726,0.784,-0.021
111,239,0.843,0.88,-0.012
111,24,0.367,0.449,-0.032
111,240,0.945,0.959,-0.004
111,241,0.909,0.932,0.007
111,242,0.917,0.938,0.006
111,243,0.788,0.835,0.017
111,244,0.967,0.975,0.003
111,245,0.881,0.91,0.009
111,246,0.648,0.717,0.029
111,247,0.732,0.788,0.022
111,248,0.536,0.615,0.039
111,249,0.557,0.634,0.038
111,25,0.379,0.462,-0.031
111,250,0.472,0.555,0.047
111,26,0.429,0.512,-0.028
111,27,0.704,0.765,-0.013
111,28,0.398,0.481,-0.03
111,29,0.419,0.502,-0.028
111,30,0.326,0.407,-0.035
111,31,0.26,0.337,-0.04
111,32,0.274,0.352,-0.038
111,33,0.32,0.401,-0.035
111,34,0.207,0.277,-0.045
111,35,0.186,0.253,-0.047
111,36,0.21,0.281,-0.044
111,37,0.147,0.207,-0.051
111,38,0.177,0.243,-0.048
111,39,0.108,0.159,-0.057
111,40,0.254,0.33,-0.041
111,41,0.229,0.302,-0.043
111,42,0.148,0.208,-0.052
111,43,0.159,0.221,-0.05
111,44,0.111,0.162,-0.057
111,45,0.148,0.208,-0.052
111,46,0.36,0.442,-0.033
111,47,0.367,0.45,-0.032
111,48,0.225,0.298,-0.044
111,49,0.396,0.479,-0.031
111,50,0.123,0.178,-0.056
111,51,0.394,0.477,-0.031
111,52,0.309,0.389,-0.037
111,53,0.366,0.448,-0.033
111,54,0.243,0.318,-0.043
111,55,0.245,0.32,-0.043
111,56,0.327,0.408,-0.036
111,57,0.456,0.539,-0.028
111,58,0.361,0.443,-0.034
111,59,0.186,0.253,-0.049
111,60,0.446,0.529,-0.028
111,61,0.466,0.549,-0.027
111,62,0.392,0.476,-0.032
111,63,0.194,0.262,-0.049
111,64,0.291,0.37,-0.04
111,65,0.221,0.293,-0.046
111,66,0.187,0.254,-0.05
111,67,0.226,0.299,-0.046
111,68,0.329,0.411,-0.037
111,69,0.196,0.265,-0.05
111,70,0.202,0.272,-0.049
111,71,0.278,0.356,-0.042
111,72,0.277,0.355,-0.042
111,73,0.272,0.35,-0.043
111,74,0.207,0.277,-0.05
111,75,0.179,0.246,-0.053
111,76,0.166,0.23,-0.055
111,77,0.264,0.341,-0.044
111,78,0.177,0.242,-0.054
111,79,0.221,0.293,-0.049
111,80,0.133,0.19,-0.06
111,81,0.254,0.33,-0.046
111,82,0.403,0.487,-0.034
111,83,0.438,0.521,-0.031
111,84,0.282,0.361,-0.044
111,85,0.393,0.476,-0.035
111,86,0.649,0.717,-0.018
111,87,0.468,0.55,-0.03
111,88,0.343,0.425,-0.039
111,89,0.362,0.444,-0.037
111,9,0.902,0.926,-0.005
111,90,0.345,0.427,-0.039
111,91,0.344,0.426,-0.039
111,92,0.268,0.345,-0.046
111,93,0.279,0.357,-0.045
111,94,0.41,0.493,-0.034
111,95,0.292,0.371,-0.044
111,96,0.326,0.407,-0.041
111,97,0.508,0.589,-0.028
111,98,0.606,0.679,-0.022
111,99,0.514,0.595,-0.027
112,10,0.393,0.476,-0.032
112,100,0.519,0.599,-0.027
112,101,0.534,0.613,-0.026
112,102,0.637,0.706,-0.02
112,103,0.568,0.644,-0.024
112,104,0.485,0.567,-0.03
112,105,0.545,0.623,-0.026
112,106,0.422,0.506,-0.034
112,107,0.557,0.635,-0.025
112,108,0.524,0.604,-0.027
112,109,0.653,0.72,-0.019
112,11,0.16,0.223,-0.052
112,110,0.925,0.944,-0.004
112,111,0.859,0.893,-0.008
112,112,0.692,0.755,-0.017
112,113,0.719,0.778,-0.016
112,114,0.96,0.97,-0.002
112,115,0.769,0.82,-0.013
112,116,0.566,0.643,-0.025
112,117,0.567,0.644,-0.025
112,118,0.596,0.67,-0.023
112,119,0.342,0.424,-0.041
112,12,0.146,0.206,-0.054
112,120,0.458,0.54,-0.032
112,121,0.664,0.731,-0.019
112,122,0.545,0.624,-0.026
112,123,0.688,0.751,-0.018
112,124,0.614,0.686,-0.022
112,125,0.446,0.529,-0.033
112,126,0.684,0.748,-0.018
112,127,0.557,0.634,-0.026
112,128,0.357,0.439,-0.041
112,129,0.512,0.593,-0.029
112,13,0.115,0.168,-0.058
112,130,0.517,0.597,-0.029
112,131,0.736,0.792,-0.015
112,132,0.404,0.487,-0.037
112,133,0.36,0.443,-0.04
112,134,0.396,0.479,-0.038
112,135,0.518,0.598,-0.029
112,136,0.461,0.543,-0.033
112,137,0.462,0.544,-0.033
112,138,0.518,0.598,-0.029
112,139,0.702,0.764,-0.017
112,14,0.335,0.417,-0.035
112,140,0.665,0.731,-0.019
112,141,0.526,0.606,-0.028
112,142,0.449,0.532,-0.034
112,143,0.511,0.591,-0.03
112,144,0.52,0.6,-0.029
112,145,0.625,0.696,-0.022
112,146,0.726,0.784,-0.016
112,147,0.803,0.848,-0.011
112,148,0.563,0.64,-0.026
112,149,0.67,0.736,-0.019
112,15,0.165,0.229,-0.05
112,150,0.705,0.766,-0.017
112,151,0.849,0.884,-0.009
112,152,0.525,0.605,-0.029
112,153,0.506,0.587,-0.03
112,154,0.696,0.758,-0.018
112,155,0.691,0.753,-0.018
112,156,0.675,0.74,-0.019
112,157,0.692,0.755,-0.018
112,158,0.78,0.829,-0.013
112,159,0.626,0.697,-0.023
112,16,0.169,0.233,-0.049
112,160,0.546,0.625,-0.028
112,161,0.505,0.586,-0.031
112,162,0.392,0.475,-0.04
112,163,0.506,0.587,-0.031
112,164,0.408,0.491,-0.039
112,165,0.497,0.578,-0.032
112,166,0.334,0.416,-0.045
112,167,0.511,0.592,-0.031
112,168,0.54,0.618,-0.029
112,169,0.592,0.667,-0.025
112,17,0.178,0.244,-0.048
112,170,0.559,0.636,-0.028
112,171,0.461,0.543,-0.035
112,172,0.596,0.67,-0.026
112,173,0.486,0.568,-0.034
112,174,0.544,0.622,-0.03
112,175,0.486,0.567,-0.034
112,176,0.602,0.676,-0.026
112,177,0.491,0.572,-0.034
112,178,0.454,0.537,-0.037
112,179,0.408,0.491,-0.042
112,18,0.259,0.336,-0.04
112,180,0.468,0.55,-0.037
112,181,0.616,0.688,-0.026
112,182,0.683,0.747,-0.021
112,183,0.498,0.579,-0.035
112,184,0.424,0.507,-0.042
112,185,0.472,0.555,-0.038
112,186,0.496,0.577,-0.036
112,187,0.423,0.506,-0.043
112,188,0.429,0.512,-0.042
112,189,0.484,0.566,-0.038
112,19,0.124,0.179,-0.055
112,190,0.376,0.458,-0.048
112,191,0.27,0.347,-0.06
112,192,0.345,0.427,-0.052
112,193,0.364,0.447,-0.05
112,194,0.329,0.411,-0.055
112,195,0.326,0.408,-0.055
112,196,0.26,0.336,-0.064
112,197,0.281,0.359,-0.062
112,198,0.313,0.394,-0.058
112,199,0.203,0.273,-0.074
112,20,0.114,0.167,-0.056
112,200,0.201,0.27,-0.074
112,201,0.211,0.282,-0.073
112,202,0.228,0.301,-0.071
112,203,0.322,0.403,-0.059
112,204,0.257,0.334,-0.068
112,205,0.359,0.442,-0.055
112,206,0.426,0.509,-0.048
112,207,0.33,0.411,-0.059
112,208,0.309,0.389,-0.062
112,209,0.413,0.496,-0.05
112,21,0.106,0.156,-0.057
112,210,0.348,0.43,-0.057
112,211,0.409,0.493,-0.05
112,212,0.364,0.447,-0.056
112,213,0.553,0.631,-0.036
112,214,0.588,0.663,-0.033
112,215,0.491,0.572,-0.042
112,216,0.462,0.545,-0.045
112,217,0.622,0.693,-0.03
112,218,0.576,0.652,-0.034
112,219,0.513,0.594,-0.04
112,22,0.101,0.151,-0.058
112,220,0.485,0.567,-0.043
112,221,0.612,0.685,-0.031
112,222,0.663,0.73,-0.027
112,223,0.602,0.675,-0.032
112,224,0.497,0.579,-0.041
112,225,0.566,0.642,-0.035
112,226,0.396,0.479,-0.052
112,227,0.387,0.47,-0.053
112,228,0.493,0.575,-0.042
112,229,0.434,0.517,-0.048
112,23,0.079,0.121,-0.062
112,230,0.433,0.516,-0.048
112,231,0.521,0.601,-0.039
112,232,0.452,0.534,-0.046
112,233,0.459,0.541,-0.045
112,234,0.421,0.504,-0.049
112,235,0.556,0.634,-0.036
112,236,0.631,0.702,-0.029
112,237,0.606,0.679,-0.031
112,238,0.844,0.88,-0.012
112,239,0.885,0.913,-0.009
112,24,0.111,0.163,-0.056
112,240,0.93,0.948,-0.005
112,241,0.95,0.962,0.004
112,242,0.747,0.801,0.02
112,243,0.714,0.773,0.023
112,244,0.534,0.613,0.039
112,245,0.391,0.474,0.054
112,246,0.281,0.359,0.068
112,247,0.345,0.427,0.06
112,248,0.397,0.48,0.054
112,249,0.217,0.288,0.08
112,25,0.089,0.134,-0.06
112,250,0.19,0.258,0.086
112,26,0.19,0.258,-0.046
112,27,0.032,0.056,-0.075
112,28,0.089,0.135,-0.059
112,29,0.226,0.299,-0.042
112,30,0.064,0.102,-0.065
112,31,0.083,0.126,-0.061
112,32,0.034,0.058,-0.074
112,33,0.146,0.206,-0.051
112,34,0.3,0.38,-0.036
112,35,0.132,0.189,-0.053
112,36,0.081,0.125,-0.061
112,37,0.283,0.361,-0.038
112,38,0.2,0.269,-0.045
112,39,0.142,0.201,-0.052
112,40,0.248,0.323,-0.041
112,41,0.167,0.231,-0.049
112,42,0.172,0.237,-0.049
112,43,0.209,0.279,-0.045
112,44,0.167,0.231,-0.049
112,45,0.179,0.245,-0.048
112,46,0.219,0.291,-0.044
112,47,0.127,0.182,-0.055
112,48,0.239,0.314,-0.043
112,49,0.251,0.326,-0.042
112,50,0.233,0.307,-0.043
112,51,0.195,0.264,-0.047
112,52,0.192,0.261,-0.047
112,53,0.079,0.121,-0.064
112,54,0.118,0.172,-0.057
112,55,0.191,0.259,-0.048
112,56,0.133,0.19,-0.055
112,57,0.125,0.181,-0.057
112,58,0.178,0.244,-0.05
112,59,0.081,0.125,-0.065
112,60,0.314,0.394,-0.038
112,61,0.187,0.255,-0.049
112,62,0.169,0.234,-0.052
112,63,0.221,0.293,-0.046
112,64,0.157,0.219,-0.053
112,65,0.212,0.284,-0.047
112,66,0.168,0.232,-0.052
112,67,0.133,0.19,-0.057
112,68,0.142,0.201,-0.056
112,69,0.263,0.34,-0.043
112,70,0.239,0.313,-0.045
112,71,0.198,0.267,-0.05
112,72,0.251,0.326,-0.045
112,73,0.299,0.378,-0.041
112,74,0.145,0.205,-0.057
112,75,0.181,0.247,-0.053
112,76,0.349,0.431,-0.037
112,77,0.248,0.323,-0.046
112,78,0.193,0.261,-0.052
112,79,0.241,0.316,-0.047
112,80,0.147,0.207,-0.058
112,81,0.115,0.167,-0.063
112,82,0.165,0.228,-0.056
112,83,0.319,0.4,-0.04
112,84,0.209,0.28,-0.051
112,85,0.2,0.269,-0.052
112,86,0.201,0.27,-0.052
112,87,0.262,0.339,-0.046
112,88,0.245,0.32,-0.047
112,89,0.218,0.289,-0.05
112,9,0.309,0.389,-0.039
112,90,0.259,0.335,-0.046
112,91,0.2,0.269,-0.053
112,92,0.397,0.48,-0.035
112,93,0.365,0.448,-0.037
112,94,0.439,0.522,-0.032
112,95,0.438,0.521,-0.032
112,96,0.451,0.534,-0.031
112,97,0.417,0.5,-0.034
112,98,0.479,0.561,-0.03
112,99,0.414,0.497,-0.034
113,10,0.361,0.444,-0.035
113,100,0.245,0.32,-0.049
113,101,0.326,0.407,-0.041
113,102,0.48,0.561,-0.03
113,103,0.493,0.575,-0.029
113,104,0.391,0.475,-0.036
113,105,0.473,0.555,-0.03
113,106,0.636,0.706,-0.02
113,107,0.551,0.629,-0.025
113,108,0.553,0.631,-0.025
113,109,0.74,0.795,-0.014
113,11,0.439,0.522,-0.029
113,110,0.945,0.959,-0.003
113,111,0.685,0.748,-0.017
113,112,0.605,0.678,-0.022
113,113,0.536,0.615,-0.027
113,114,0.68,0.744,-0.018
113,115,0.5,0.581,-0.029
113,116,0.532,0.611,-0.027
113,117,0.431,0.514,-0.034
113,118,0.42,0.503,-0.035
113,119,0.702,0.764,-0.017
113,12,0.63,0.7,-0.018
113,120,0.54,0.618,-0.027
113,121,0.369,0.452,-0.039
113,122,0.378,0.461,-0.038
113,123,0.451,0.534,-0.033
113,124,0.448,0.531,-0.033
113,125,0.311,0.392,-0.044
113,126,0.336,0.418,-0.042
113,127,0.365,0.447,-0.04
113,128,0.552,0.629,-0.026
113,129,0.509,0.59,-0.029
113,13,0.293,0.372,-0.039
113,130,0.409,0.493,-0.036
113,131,0.429,0.512,-0.035
113,132,0.431,0.514,-0.035
113,133,0.504,0.585,-0.03
113,134,0.38,0.463,-0.039
113,135,0.359,0.442,-0.041
113,136,0.45,0.533,-0.034
113,137,0.521,0.601,-0.029
113,138,0.382,0.465,-0.039
113,139,0.316,0.396,-0.045
113,14,0.261,0.338,-0.041
113,140,0.291,0.37,-0.047
113,141,0.323,0.404,-0.044
113,142,0.559,0.637,-0.026
113,143,0.539,0.618,-0.028
113,144,0.462,0.544,-0.033
113,145,0.562,0.639,-0.026
113,146,0.657,0.725,-0.02
113,147,0.576,0.652,-0.025
113,148,0.787,0.835,-0.012
113,149,0.756,0.808,-0.014
113,15,0.182,0.248,-0.049
113,150,0.793,0.839,-0.012
113,151,0.783,0.832,-0.013
113,152,0.729,0.786,-0.016
113,153,0.729,0.786,-0.016
113,154,0.812,0.855,-0.011
113,155,0.859,0.892,-0.008
113,156,0.677,0.742,-0.019
113,157,0.842,0.879,-0.009
113,158,0.577,0.652,-0.026
113,159,0.573,0.649,-0.026
113,16,0.199,0.269,-0.047
113,160,0.601,0.675,-0.024
113,161,0.498,0.579,-0.031
113,162,0.69,0.753,-0.019
113,163,0.626,0.697,-0.023
113,164,0.43,0.513,-0.037
113,165,0.552,0.63,-0.028
113,166,0.69,0.753,-0.019
113,167,0.624,0.695,-0.023
113,168,0.564,0.641,-0.028
113,169,0.626,0.697,-0.023
113,17,0.406,0.489,-0.03
113,170,0.553,0.631,-0.029
113,171,0.628,0.699,-0.024
113,172,0.62,0.691,-0.024
113,173,0.452,0.535,-0.037
113,174,0.401,0.485,-0.041
113,175,0.514,0.594,-0.032
113,176,0.474,0.556,-0.036
113,177,0.47,0.552,-0.036
113,178,0.569,0.645,-0.029
113,179,0.276,0.354,-0.056
113,18,0.282,0.36,-0.039
113,180,0.407,0.49,-0.042
113,181,0.356,0.438,-0.048
113,182,0.337,0.419,-0.05
113,183,0.359,0.441,-0.048
113,184,0.366,0.449,-0.048
113,185,0.48,0.562,-0.037
113,186,0.374,0.457,-0.047
113,187,0.374,0.456,-0.048
113,188,0.306,0.386,-0.056
113,189,0.253,0.328,-0.063
113,19,0.153,0.215,-0.051
113,190,0.311,0.392,-0.056
113,191,0.404,0.488,-0.046
113,192,0.386,0.469,-0.048
113,193,0.394,0.477,-0.048
113,194,0.351,0.433,-0.053
113,195,0.263,0.34,-0.064
113,196,0.22,0.292,-0.07
113,197,0.263,0.34,-0.065
113,198,0.342,0.424,-0.055
