slice_num,coord_num,PValue,adjPVal,logFC
109,168,0.759,0.811,-0.014
109,169,0.64,0.71,-0.021
109,17,0.066,0.105,-0.062
109,170,0.733,0.79,-0.015
109,171,0.746,0.8,-0.014
109,172,0.988,0.991,-0.001
109,173,0.707,0.767,0.017
109,174,0.84,0.877,0.009
109,175,0.873,0.904,0.007
109,176,0.97,0.978,-0.002
109,177,0.911,0.933,0.005
109,178,0.802,0.847,0.011
109,179,0.825,0.865,0.01
109,18,0.215,0.286,-0.042
109,180,0.923,0.942,0.004
109,181,0.883,0.911,0.007
109,182,0.815,0.857,0.011
109,183,0.768,0.818,0.014
109,184,0.842,0.879,0.009
109,185,0.925,0.944,-0.004
109,186,0.971,0.979,-0.002
109,187,0.927,0.946,-0.004
109,188,0.964,0.974,0.002
109,189,0.959,0.97,0.002
109,19,0.048,0.08,-0.066
109,190,0.742,0.797,0.016
109,191,0.88,0.909,0.008
109,192,0.866,0.898,0.008
109,193,0.755,0.808,0.016
109,194,0.919,0.939,-0.005
109,195,0.896,0.922,-0.007
109,196,0.996,0.997,-0.0
109,197,0.959,0.969,-0.003
109,198,0.914,0.935,0.006
109,199,0.916,0.937,0.006
109,20,0.081,0.124,-0.059
109,200,0.986,0.99,0.001
109,201,0.949,0.962,-0.003
109,202,0.739,0.794,-0.018
109,203,0.775,0.825,-0.016
109,204,0.682,0.746,-0.022
109,205,0.721,0.779,-0.02
109,206,0.703,0.764,-0.021
109,207,0.669,0.734,-0.024
109,208,0.749,0.803,-0.018
109,209,0.611,0.684,-0.029
109,21,0.072,0.113,-0.06
109,210,0.615,0.687,-0.029
109,211,0.601,0.675,-0.03
109,212,0.674,0.739,-0.024
109,213,0.638,0.708,-0.027
109,214,0.632,0.702,-0.028
109,215,0.592,0.667,-0.031
109,216,0.6,0.674,-0.031
109,217,0.578,0.654,-0.033
109,218,0.606,0.679,-0.03
109,219,0.562,0.64,-0.034
109,22,0.15,0.21,-0.048
109,220,0.509,0.589,-0.039
109,221,0.521,0.601,-0.038
109,222,0.478,0.56,-0.042
109,223,0.445,0.528,-0.045
109,224,0.696,0.758,-0.023
109,225,0.536,0.615,-0.036
109,226,0.469,0.551,-0.043
109,227,0.434,0.517,-0.046
109,228,0.472,0.555,-0.042
109,229,0.481,0.563,-0.042
109,23,0.113,0.165,-0.053
109,230,0.683,0.747,-0.024
109,231,0.537,0.616,-0.036
109,232,0.545,0.624,-0.036
109,233,0.617,0.689,-0.029
109,234,0.623,0.695,-0.029
109,235,0.793,0.839,-0.015
109,236,0.849,0.885,-0.011
109,237,0.927,0.945,0.005
109,238,0.99,0.992,0.001
109,239,0.794,0.84,0.015
109,24,0.145,0.205,-0.049
109,240,0.809,0.853,0.014
109,241,0.791,0.838,0.016
109,242,0.624,0.695,0.029
109,243,0.671,0.736,0.025
109,244,0.556,0.634,0.035
109,245,0.492,0.574,0.041
109,246,0.405,0.488,0.049
109,247,0.41,0.494,0.049
109,248,0.441,0.524,0.046
109,249,0.359,0.441,0.055
109,25,0.235,0.309,-0.04
109,250,0.394,0.477,0.052
109,26,0.099,0.147,-0.055
109,27,0.033,0.058,-0.071
109,28,0.117,0.171,-0.052
109,29,0.159,0.221,-0.047
109,30,0.105,0.155,-0.054
109,31,0.115,0.168,-0.053
109,32,0.075,0.116,-0.06
109,33,0.059,0.094,-0.063
109,34,0.071,0.112,-0.06
109,35,0.051,0.084,-0.065
109,36,0.056,0.091,-0.064
109,37,0.045,0.076,-0.067
109,38,0.024,0.044,-0.076
109,39,0.044,0.073,-0.068
109,40,0.12,0.174,-0.052
109,41,0.045,0.075,-0.067
109,42,0.029,0.051,-0.074
109,43,0.036,0.063,-0.071
109,44,0.072,0.113,-0.061
109,45,0.077,0.119,-0.06
109,46,0.089,0.135,-0.058
109,47,0.131,0.187,-0.052
109,48,0.092,0.138,-0.058
109,49,0.075,0.117,-0.061
109,50,0.049,0.081,-0.068
109,51,0.087,0.133,-0.059
109,52,0.076,0.118,-0.062
109,53,0.062,0.099,-0.065
109,54,0.112,0.164,-0.056
109,55,0.064,0.102,-0.065
109,56,0.072,0.112,-0.063
109,57,0.103,0.152,-0.057
109,58,0.126,0.181,-0.054
109,59,0.05,0.083,-0.07
109,60,0.162,0.226,-0.05
109,61,0.116,0.17,-0.056
109,62,0.106,0.156,-0.058
109,63,0.077,0.119,-0.063
109,64,0.134,0.191,-0.054
109,65,0.11,0.161,-0.058
109,66,0.125,0.181,-0.056
109,67,0.1,0.148,-0.06
109,68,0.141,0.2,-0.054
109,69,0.124,0.179,-0.057
109,70,0.179,0.245,-0.05
109,71,0.268,0.345,-0.041
109,72,0.185,0.252,-0.049
109,73,0.199,0.268,-0.048
109,74,0.196,0.265,-0.048
109,75,0.198,0.267,-0.048
109,76,0.139,0.198,-0.056
109,77,0.225,0.297,-0.046
109,78,0.105,0.155,-0.062
109,79,0.248,0.323,-0.044
109,8,0.047,0.078,-0.072
109,80,0.301,0.38,-0.04
109,81,0.282,0.36,-0.041
109,82,0.412,0.495,-0.032
109,83,0.273,0.351,-0.042
109,84,0.236,0.31,-0.046
109,85,0.134,0.191,-0.058
109,86,0.175,0.24,-0.053
109,87,0.241,0.316,-0.046
109,88,0.185,0.253,-0.052
109,89,0.14,0.199,-0.058
109,9,0.034,0.059,-0.076
109,90,0.18,0.246,-0.053
109,91,0.25,0.325,-0.046
109,92,0.095,0.142,-0.066
109,93,0.098,0.146,-0.066
109,94,0.094,0.142,-0.067
109,95,0.155,0.217,-0.057
109,96,0.126,0.182,-0.062
109,97,0.172,0.237,-0.055
109,98,0.207,0.277,-0.051
109,99,0.245,0.32,-0.047
11,10,0.085,0.13,-0.057
11,100,0.736,0.792,-0.012
11,101,0.664,0.73,-0.016
11,102,0.505,0.586,-0.025
11,103,0.617,0.689,-0.019
11,104,0.536,0.615,-0.023
11,105,0.695,0.758,-0.015
11,106,0.718,0.777,-0.013
11,107,0.728,0.785,-0.013
11,108,0.706,0.767,-0.014
11,109,0.718,0.777,-0.014
11,11,0.058,0.093,-0.062
11,110,0.84,0.877,-0.008
11,111,0.912,0.934,-0.004
11,112,0.701,0.762,-0.015
11,113,0.466,0.548,-0.028
11,114,0.652,0.72,-0.017
11,115,0.601,0.675,-0.02
11,116,0.507,0.588,-0.025
11,117,0.451,0.534,-0.029
11,118,0.53,0.61,-0.024
11,119,0.672,0.737,-0.016
11,12,0.06,0.097,-0.061
11,120,0.647,0.715,-0.018
11,121,0.874,0.904,-0.006
11,122,0.838,0.876,-0.008
11,123,1.0,1.0,-0.0
11,124,0.901,0.925,0.005
11,125,0.943,0.957,-0.003
11,126,0.937,0.953,-0.003
11,127,0.804,0.848,-0.01
11,128,0.933,0.95,-0.003
11,129,0.929,0.947,-0.003
11,13,0.061,0.098,-0.06
11,130,0.926,0.944,-0.004
11,131,0.979,0.984,-0.001
11,132,0.979,0.984,-0.001
11,133,0.914,0.935,-0.004
11,134,0.893,0.919,-0.005
11,135,0.863,0.896,-0.007
11,136,0.968,0.976,0.002
11,137,0.945,0.959,-0.003
11,138,0.725,0.783,-0.014
11,139,0.719,0.777,-0.014
11,14,0.031,0.054,-0.069
11,140,0.691,0.754,-0.016
11,141,0.684,0.748,-0.016
11,142,0.926,0.945,-0.004
11,143,0.948,0.961,-0.003
11,144,0.876,0.905,-0.006
11,145,0.655,0.723,-0.018
11,146,0.906,0.929,-0.005
11,147,0.878,0.907,0.006
11,148,0.964,0.973,-0.002
11,149,0.992,0.994,0.0
11,15,0.031,0.055,-0.069
11,150,0.83,0.869,-0.009
11,151,0.926,0.944,-0.004
11,152,0.871,0.902,-0.007
11,153,0.958,0.968,0.002
11,154,0.909,0.932,0.005
11,155,0.999,0.999,-0.0
11,156,0.699,0.761,-0.016
11,157,0.605,0.678,-0.021
11,158,0.613,0.685,-0.02
11,159,0.768,0.819,-0.012
11,16,0.053,0.086,-0.062
11,160,0.589,0.663,-0.022
11,161,0.698,0.76,-0.016
11,162,0.925,0.944,-0.004
11,163,0.994,0.995,0.0
11,164,0.796,0.842,-0.01
11,165,0.586,0.661,-0.022
11,166,0.752,0.805,-0.013
11,167,0.753,0.807,-0.013
11,168,0.685,0.748,-0.017
11,169,0.857,0.891,-0.007
11,17,0.027,0.049,-0.07
11,170,0.649,0.717,-0.019
11,171,0.754,0.807,-0.013
11,172,0.408,0.492,-0.034
11,173,0.367,0.45,-0.037
11,174,0.404,0.487,-0.034
11,175,0.363,0.446,-0.038
11,176,0.482,0.564,-0.029
11,177,0.555,0.632,-0.024
11,178,0.585,0.66,-0.023
11,179,0.541,0.62,-0.025
11,18,0.092,0.138,-0.053
11,180,0.458,0.541,-0.031
11,181,0.468,0.55,-0.03
11,182,0.528,0.607,-0.027
11,183,0.54,0.619,-0.026
11,184,0.378,0.461,-0.037
11,185,0.416,0.499,-0.035
11,186,0.486,0.567,-0.03
11,187,0.291,0.37,-0.045
11,188,0.511,0.592,-0.028
11,189,0.492,0.574,-0.03
11,19,0.114,0.167,-0.05
11,190,0.477,0.559,-0.031
11,191,0.251,0.327,-0.05
11,192,0.269,0.347,-0.049
11,193,0.25,0.325,-0.051
11,194,0.47,0.552,-0.032
11,195,0.332,0.414,-0.043
11,196,0.345,0.427,-0.042
11,197,0.339,0.421,-0.043
11,198,0.292,0.371,-0.048
11,199,0.28,0.358,-0.05
11,20,0.055,0.089,-0.06
11,200,0.27,0.347,-0.051
11,201,0.376,0.459,-0.041
11,202,0.308,0.388,-0.048
11,203,0.189,0.257,-0.062
11,204,0.202,0.272,-0.06
11,205,0.298,0.378,-0.05
11,206,0.278,0.356,-0.052
11,207,0.352,0.435,-0.045
11,208,0.27,0.347,-0.054
11,209,0.213,0.284,-0.061
11,21,0.049,0.081,-0.062
11,210,0.229,0.303,-0.06
11,211,0.259,0.335,-0.056
11,212,0.192,0.261,-0.065
11,213,0.278,0.356,-0.055
11,214,0.349,0.432,-0.048
11,215,0.266,0.343,-0.057
11,216,0.254,0.33,-0.059
11,217,0.29,0.369,-0.055
11,218,0.226,0.299,-0.064
11,219,0.238,0.312,-0.063
11,22,0.204,0.274,-0.04
11,220,0.296,0.375,-0.056
11,221,0.13,0.187,-0.082
11,222,0.192,0.26,-0.071
11,223,0.173,0.238,-0.075
11,224,0.178,0.244,-0.074
11,225,0.164,0.228,-0.077
11,226,0.126,0.182,-0.086
11,227,0.149,0.21,-0.081
11,228,0.116,0.169,-0.089
11,229,0.165,0.229,-0.079
11,23,0.043,0.072,-0.063
11,230,0.096,0.143,-0.095
11,231,0.182,0.249,-0.076
11,232,0.131,0.187,-0.087
11,233,0.157,0.219,-0.082
11,234,0.125,0.181,-0.089
11,235,0.194,0.262,-0.076
11,236,0.179,0.245,-0.079
11,237,0.136,0.194,-0.088
11,238,0.226,0.299,-0.072
11,239,0.207,0.277,-0.075
11,24,0.083,0.128,-0.054
11,240,0.228,0.301,-0.072
11,241,0.284,0.362,-0.064
11,242,0.119,0.173,-0.094
11,243,0.362,0.444,-0.055
11,244,0.31,0.39,-0.062
11,245,0.224,0.297,-0.074
11,246,0.343,0.424,-0.059
11,247,0.395,0.478,-0.053
11,248,0.536,0.615,-0.039
11,249,0.503,0.584,-0.042
11,25,0.083,0.127,-0.054
11,250,0.536,0.615,-0.039
11,251,0.613,0.685,-0.032
11,26,0.088,0.134,-0.053
11,27,0.087,0.132,-0.054
11,28,0.144,0.203,-0.046
11,29,0.057,0.091,-0.06
11,30,0.105,0.155,-0.051
11,31,0.091,0.137,-0.053
11,32,0.113,0.166,-0.05
11,33,0.069,0.108,-0.057
11,34,0.202,0.271,-0.04
11,35,0.044,0.073,-0.063
11,36,0.102,0.152,-0.052
11,37,0.097,0.144,-0.053
11,38,0.034,0.059,-0.067
11,39,0.04,0.068,-0.065
11,40,0.057,0.093,-0.06
11,41,0.075,0.117,-0.057
11,42,0.042,0.071,-0.065
11,43,0.012,0.024,-0.08
11,44,0.023,0.043,-0.072
11,45,0.035,0.06,-0.067
11,46,0.023,0.042,-0.073
11,47,0.034,0.059,-0.068
11,48,0.033,0.058,-0.068
11,49,0.032,0.056,-0.069
11,50,0.119,0.173,-0.05
11,51,0.021,0.04,-0.075
11,52,0.054,0.087,-0.062
11,53,0.085,0.13,-0.056
11,54,0.082,0.126,-0.057
11,55,0.066,0.105,-0.06
11,56,0.054,0.087,-0.063
11,57,0.13,0.187,-0.05
11,58,0.115,0.168,-0.052
11,59,0.077,0.119,-0.058
11,60,0.289,0.368,-0.035
11,61,0.395,0.478,-0.028
11,62,0.17,0.234,-0.045
11,63,0.196,0.265,-0.043
11,64,0.194,0.263,-0.043
11,65,0.134,0.192,-0.05
11,66,0.263,0.34,-0.037
11,67,0.197,0.266,-0.043
11,68,0.267,0.344,-0.037
11,69,0.408,0.491,-0.028
11,7,0.129,0.186,-0.051
11,70,0.409,0.493,-0.028
11,71,0.415,0.498,-0.028
11,72,0.511,0.591,-0.022
11,73,0.446,0.529,-0.026
11,74,0.625,0.696,-0.017
11,75,0.778,0.827,-0.01
11,76,0.633,0.703,-0.016
11,77,0.719,0.778,-0.012
11,78,0.619,0.691,-0.017
11,79,0.952,0.964,-0.002
11,8,0.067,0.106,-0.062
11,80,0.821,0.863,-0.008
11,81,0.876,0.906,-0.005
11,82,0.744,0.799,-0.011
11,83,0.635,0.705,-0.017
11,84,0.767,0.818,-0.01
11,85,0.803,0.847,-0.009
11,86,0.773,0.823,-0.01
11,87,0.721,0.78,-0.013
11,88,0.821,0.862,-0.008
11,89,0.84,0.877,-0.007
11,9,0.042,0.07,-0.068
11,90,0.895,0.921,-0.005
11,91,0.708,0.768,-0.013
11,92,0.801,0.846,-0.009
11,93,0.922,0.942,-0.004
11,94,0.917,0.938,0.004
11,95,0.68,0.745,-0.015
11,96,0.804,0.848,-0.009
11,97,0.586,0.661,-0.02
11,98,0.587,0.662,-0.02
11,99,0.608,0.681,-0.019
110,10,0.064,0.102,-0.066
110,100,0.301,0.38,-0.042
110,101,0.265,0.342,-0.045
110,102,0.327,0.409,-0.04
110,103,0.249,0.325,-0.047
110,104,0.181,0.248,-0.054
110,105,0.218,0.29,-0.05
110,106,0.313,0.393,-0.041
110,107,0.299,0.379,-0.042
110,108,0.392,0.475,-0.035
110,109,0.367,0.449,-0.037
110,11,0.1,0.149,-0.058
110,110,0.343,0.425,-0.039
110,111,0.311,0.391,-0.042
110,112,0.546,0.624,-0.025
110,113,0.617,0.689,-0.021
110,114,0.479,0.561,-0.029
110,115,0.37,0.453,-0.037
110,116,0.549,0.627,-0.025
110,117,0.58,0.656,-0.023
110,118,0.383,0.466,-0.036
110,119,0.515,0.596,-0.027
110,12,0.03,0.052,-0.076
110,120,0.586,0.661,-0.023
110,121,0.73,0.787,-0.014
110,122,0.667,0.733,-0.018
110,123,0.754,0.807,-0.013
110,124,0.678,0.743,-0.017
110,125,0.626,0.697,-0.02
110,126,0.458,0.54,-0.031
110,127,0.476,0.558,-0.03
110,128,0.499,0.58,-0.029
110,129,0.571,0.647,-0.024
110,13,0.048,0.079,-0.068
110,130,0.667,0.733,-0.018
110,131,0.753,0.807,-0.013
110,132,0.619,0.691,-0.021
110,133,0.682,0.746,-0.017
110,134,0.634,0.704,-0.02
110,135,0.701,0.763,-0.016
110,136,0.818,0.86,-0.01
110,137,0.884,0.912,-0.006
110,138,0.941,0.956,-0.003
110,139,0.897,0.922,-0.006
110,14,0.189,0.257,-0.045
110,140,0.865,0.897,-0.007
110,141,0.659,0.726,-0.019
110,142,0.665,0.731,-0.019
110,143,0.721,0.779,-0.015
110,144,0.881,0.909,-0.006
110,145,0.625,0.696,-0.021
110,146,0.937,0.953,-0.003
110,147,0.718,0.777,-0.016
110,148,0.671,0.736,-0.018
110,149,0.758,0.81,-0.013
110,15,0.032,0.056,-0.073
110,150,0.654,0.722,-0.019
110,151,0.666,0.732,-0.019
110,152,0.817,0.859,-0.01
110,153,0.947,0.96,0.003
110,154,0.835,0.873,-0.009
110,155,0.712,0.772,-0.016
110,156,0.678,0.743,-0.018
110,157,0.715,0.775,-0.016
110,158,0.859,0.892,-0.008
110,159,0.918,0.938,-0.004
110,16,0.092,0.139,-0.057
110,160,0.664,0.73,-0.019
110,161,0.681,0.745,-0.018
110,162,0.575,0.651,-0.025
110,163,0.709,0.769,-0.016
110,164,0.578,0.653,-0.024
110,165,0.652,0.72,-0.02
110,166,0.858,0.892,-0.008
110,167,0.876,0.906,-0.007
110,168,0.976,0.982,-0.001
110,169,0.946,0.96,-0.003
110,17,0.114,0.166,-0.054
110,170,0.772,0.822,-0.013
110,171,0.968,0.977,-0.002
110,172,0.869,0.901,-0.007
110,173,0.933,0.95,-0.004
110,174,0.909,0.931,0.005
110,175,0.954,0.966,0.003
110,176,0.935,0.951,0.004
110,177,0.749,0.803,0.015
110,178,0.891,0.917,0.006
110,179,0.978,0.984,-0.001
110,18,0.104,0.154,-0.055
110,180,0.991,0.994,0.001
110,181,0.841,0.878,-0.009
110,182,0.883,0.911,-0.007
110,183,0.843,0.88,-0.009
110,184,0.799,0.845,-0.012
110,185,0.85,0.885,-0.009
110,186,0.824,0.864,-0.011
110,187,0.609,0.681,-0.025
110,188,0.69,0.753,-0.02
110,189,0.699,0.761,-0.019
110,19,0.078,0.12,-0.06
110,190,0.84,0.877,-0.01
110,191,0.948,0.961,-0.003
110,192,0.872,0.903,-0.008
110,193,0.77,0.82,-0.015
110,194,0.701,0.762,-0.02
110,195,0.738,0.794,-0.017
110,196,0.693,0.756,-0.021
110,197,0.745,0.799,-0.017
110,198,0.679,0.744,-0.022
110,199,0.593,0.667,-0.029
110,20,0.104,0.154,-0.055
110,200,0.525,0.605,-0.034
110,201,0.609,0.682,-0.028
110,202,0.687,0.751,-0.022
110,203,0.614,0.687,-0.028
110,204,0.62,0.692,-0.028
110,205,0.519,0.599,-0.036
110,206,0.548,0.626,-0.034
110,207,0.425,0.508,-0.045
110,208,0.417,0.5,-0.046
110,209,0.371,0.454,-0.051
110,21,0.129,0.185,-0.051
110,210,0.294,0.374,-0.06
110,211,0.489,0.57,-0.04
110,212,0.374,0.457,-0.051
110,213,0.52,0.6,-0.037
110,214,0.408,0.491,-0.048
110,215,0.544,0.622,-0.035
110,216,0.444,0.527,-0.045
110,217,0.701,0.763,-0.022
110,218,0.589,0.664,-0.032
110,219,0.779,0.828,-0.016
110,22,0.063,0.1,-0.062
110,220,0.566,0.642,-0.034
110,221,0.66,0.727,-0.026
110,222,0.684,0.748,-0.024
110,223,0.491,0.572,-0.041
110,224,0.505,0.586,-0.039
110,225,0.415,0.499,-0.048
110,226,0.463,0.546,-0.043
110,227,0.619,0.69,-0.029
110,228,0.685,0.748,-0.024
110,229,0.583,0.659,-0.032
110,23,0.13,0.186,-0.05
110,230,0.648,0.716,-0.027
110,231,0.646,0.715,-0.027
110,232,0.499,0.58,-0.039
110,233,0.742,0.797,-0.019
110,234,0.896,0.921,-0.008
110,235,0.817,0.859,-0.013
110,236,0.905,0.929,-0.007
110,237,0.894,0.92,0.008
110,238,0.718,0.776,0.021
110,239,0.765,0.816,0.017
110,24,0.129,0.185,-0.051
110,240,0.821,0.862,0.013
110,241,0.573,0.649,0.033
110,242,0.548,0.626,0.035
110,243,0.501,0.582,0.039
110,244,0.388,0.472,0.051
110,245,0.534,0.613,0.037
110,246,0.588,0.663,0.032
110,247,0.424,0.508,0.048
110,248,0.455,0.538,0.045
110,249,0.418,0.501,0.049
110,25,0.215,0.287,-0.041
110,250,0.384,0.467,0.053
110,26,0.134,0.191,-0.05
110,27,0.07,0.109,-0.06
110,28,0.074,0.115,-0.06
110,29,0.065,0.104,-0.061
110,30,0.078,0.121,-0.059
110,31,0.049,0.081,-0.066
110,32,0.036,0.063,-0.07
110,33,0.073,0.114,-0.06
110,34,0.02,0.037,-0.078
110,35,0.018,0.034,-0.079
110,36,0.038,0.065,-0.07
110,37,0.037,0.064,-0.07
110,38,0.019,0.035,-0.079
110,39,0.023,0.041,-0.077
110,40,0.056,0.09,-0.065
110,41,0.017,0.033,-0.081
110,42,0.032,0.057,-0.073
110,43,0.027,0.048,-0.075
110,44,0.081,0.124,-0.059
110,45,0.056,0.091,-0.065
110,46,0.027,0.049,-0.075
110,47,0.078,0.121,-0.06
110,48,0.047,0.078,-0.068
110,49,0.077,0.119,-0.061
110,50,0.026,0.047,-0.077
110,51,0.045,0.075,-0.069
110,52,0.042,0.071,-0.07
110,53,0.092,0.139,-0.059
110,54,0.217,0.289,-0.043
110,55,0.146,0.206,-0.051
110,56,0.123,0.177,-0.054
110,57,0.113,0.165,-0.056
110,58,0.094,0.141,-0.059
110,59,0.045,0.075,-0.071
110,60,0.126,0.182,-0.054
110,61,0.228,0.302,-0.043
110,62,0.238,0.312,-0.042
110,63,0.174,0.239,-0.049
110,64,0.102,0.152,-0.059
110,65,0.126,0.181,-0.055
110,66,0.113,0.165,-0.057
110,67,0.169,0.233,-0.05
110,68,0.201,0.27,-0.047
110,69,0.107,0.158,-0.059
110,70,0.103,0.152,-0.06
110,71,0.122,0.176,-0.057
110,72,0.329,0.41,-0.036
110,73,0.241,0.316,-0.044
110,74,0.18,0.247,-0.05
110,75,0.19,0.258,-0.049
110,76,0.179,0.246,-0.051
110,77,0.178,0.244,-0.051
110,78,0.218,0.29,-0.047
110,79,0.231,0.304,-0.045
110,8,0.065,0.103,-0.067
110,80,0.18,0.246,-0.051
110,81,0.16,0.223,-0.054
110,82,0.238,0.312,-0.045
110,83,0.237,0.311,-0.045
110,84,0.159,0.222,-0.054
110,85,0.172,0.237,-0.053
110,86,0.198,0.268,-0.05
110,87,0.132,0.188,-0.059
110,88,0.113,0.165,-0.062
110,89,0.185,0.253,-0.052
110,9,0.114,0.166,-0.057
110,90,0.178,0.244,-0.053
110,91,0.154,0.216,-0.056
110,92,0.173,0.238,-0.054
110,93,0.231,0.304,-0.047
110,94,0.172,0.237,-0.054
110,95,0.151,0.213,-0.057
110,96,0.177,0.242,-0.053
110,97,0.13,0.186,-0.06
110,98,0.156,0.218,-0.057
110,99,0.115,0.168,-0.063
111,10,0.067,0.106,-0.065
111,100,0.494,0.575,-0.027
111,101,0.397,0.48,-0.034
111,102,0.521,0.601,-0.026
111,103,0.569,0.645,-0.023
111,104,0.66,0.727,-0.018
111,105,0.697,0.759,-0.016
111,106,0.414,0.498,-0.033
111,107,0.607,0.68,-0.021
111,108,0.595,0.669,-0.022
111,109,0.555,0.632,-0.024
111,11,0.073,0.113,-0.063
111,110,0.627,0.698,-0.02
111,111,0.607,0.68,-0.021
111,112,0.673,0.738,-0.017
111,113,0.588,0.663,-0.022
111,114,0.584,0.659,-0.022
111,115,0.671,0.737,-0.017
111,116,0.716,0.775,-0.015
111,117,0.674,0.739,-0.017
111,118,0.818,0.859,-0.01
111,119,0.599,0.673,-0.022
111,12,0.075,0.116,-0.062
111,120,0.583,0.658,-0.023
111,121,0.575,0.651,-0.023
111,122,0.609,0.681,-0.021
111,123,0.643,0.712,-0.019
111,124,0.614,0.687,-0.021
111,125,0.739,0.794,-0.014
111,126,0.793,0.839,-0.011
111,127,0.767,0.818,-0.012
111,128,0.823,0.864,-0.009
111,129,0.693,0.755,-0.017
111,13,0.064,0.102,-0.064
111,130,0.57,0.647,-0.024
111,131,0.669,0.734,-0.018
111,132,0.809,0.852,-0.01
111,133,0.807,0.851,-0.01
111,134,0.63,0.7,-0.02
111,135,0.717,0.776,-0.015
111,136,0.586,0.661,-0.023
111,137,0.509,0.589,-0.028
111,138,0.538,0.617,-0.026
111,139,0.525,0.605,-0.027
111,14,0.069,0.108,-0.062
111,140,0.417,0.5,-0.035
111,141,0.578,0.654,-0.024
111,142,0.749,0.803,-0.014
111,143,0.71,0.77,-0.016
111,144,0.768,0.819,-0.013
111,145,0.771,0.821,-0.013
111,146,0.627,0.698,-0.021
111,147,0.766,0.817,-0.013
111,148,0.916,0.937,-0.005
111,149,0.702,0.763,-0.017
111,15,0.027,0.049,-0.075
111,150,0.878,0.907,-0.007
111,151,0.719,0.778,-0.016
111,152,0.9,0.924,-0.005
111,153,0.964,0.973,0.002
111,154,0.956,0.967,-0.002
111,155,0.794,0.84,-0.011
111,156,0.748,0.802,-0.014
111,157,0.635,0.705,-0.021
111,158,0.832,0.871,-0.009
111,159,0.873,0.904,-0.007
111,16,0.116,0.169,-0.053
111,160,0.794,0.84,-0.011
111,161,0.975,0.981,-0.001
111,162,0.809,0.852,-0.011
111,163,0.713,0.773,-0.016
111,164,0.767,0.818,-0.013
111,165,0.729,0.786,-0.015
111,166,0.873,0.904,-0.007
111,167,0.67,0.736,-0.019
111,168,0.592,0.666,-0.024
111,169,0.577,0.653,-0.025
111,17,0.074,0.115,-0.06
111,170,0.478,0.56,-0.032
111,171,0.568,0.644,-0.026
111,172,0.493,0.575,-0.031
111,173,0.492,0.573,-0.031
111,174,0.512,0.593,-0.03
111,175,0.472,0.554,-0.033
111,176,0.55,0.628,-0.028
111,177,0.665,0.731,-0.02
111,178,0.591,0.666,-0.025
111,179,0.699,0.761,-0.018
111,18,0.05,0.082,-0.066
111,180,0.711,0.771,-0.018
111,181,0.805,0.849,-0.012
111,182,0.824,0.864,-0.011
111,183,0.839,0.877,-0.01
111,184,0.676,0.741,-0.02
111,185,0.746,0.8,-0.016
111,186,0.68,0.744,-0.02
111,187,0.636,0.706,-0.023
111,188,0.679,0.743,-0.021
111,189,0.64,0.709,-0.024
111,19,0.066,0.104,-0.062
111,190,0.583,0.658,-0.028
111,191,0.446,0.529,-0.039
111,192,0.487,0.568,-0.036
111,193,0.441,0.524,-0.04
111,194,0.501,0.582,-0.035
111,195,0.373,0.456,-0.047
111,196,0.455,0.538,-0.04
111,197,0.539,0.618,-0.033
111,198,0.406,0.489,-0.045
111,199,0.544,0.622,-0.033
111,20,0.089,0.135,-0.057
111,200,0.768,0.819,-0.016
111,201,0.588,0.663,-0.03
111,202,0.505,0.586,-0.037
111,203,0.605,0.678,-0.029
111,204,0.71,0.77,-0.021
111,205,0.465,0.547,-0.041
111,206,0.532,0.612,-0.035
111,207,0.751,0.805,-0.018
111,208,0.73,0.787,-0.02
111,209,0.848,0.884,-0.011
111,21,0.14,0.198,-0.049
111,210,0.711,0.771,-0.021
111,211,0.681,0.745,-0.024
111,212,0.605,0.679,-0.03
111,213,0.665,0.732,-0.025
111,214,0.681,0.746,-0.024
111,215,0.724,0.782,-0.021
111,216,0.675,0.74,-0.024
111,217,0.76,0.812,-0.018
111,218,0.671,0.737,-0.025
111,219,0.731,0.788,-0.02
111,22,0.136,0.194,-0.05
111,220,0.647,0.715,-0.027
111,221,0.636,0.706,-0.028
111,222,0.779,0.828,-0.016
111,223,0.528,0.608,-0.037
111,224,0.52,0.6,-0.038
111,225,0.502,0.583,-0.039
111,226,0.461,0.544,-0.043
111,227,0.446,0.529,-0.044
111,228,0.566,0.643,-0.033
111,229,0.742,0.797,-0.019
111,23,0.068,0.107,-0.061
111,230,0.56,0.637,-0.034
111,231,0.656,0.723,-0.026
111,232,0.628,0.698,-0.028
111,233,0.77,0.821,-0.017
111,234,0.902,0.926,-0.007
111,235,0.872,0.903,-0.009
111,236,0.957,0.968,0.003
111,237,0.771,0.821,0.017
111,238,0.724,0.782,0.02
111,239,0.674,0.739,0.024
111,24,0.081,0.124,-0.058
111,240,0.592,0.667,0.031
111,241,0.484,0.566,0.041
111,242,0.565,0.642,0.034
111,243,0.49,0.572,0.04
111,244,0.46,0.542,0.043
111,245,0.477,0.559,0.042
111,246,0.383,0.466,0.052
111,247,0.484,0.566,0.042
111,248,0.361,0.443,0.055
111,249,0.339,0.421,0.058
111,25,0.096,0.144,-0.055
111,250,0.337,0.419,0.059
111,26,0.128,0.185,-0.05
111,27,0.247,0.323,-0.038
111,28,0.132,0.189,-0.05
