slice_num,coord_num,PValue,adjPVal,logFC
25,44,0.0,0.0,0.181
25,45,0.0,0.0,0.199
25,46,0.0,0.0,0.203
25,47,0.0,0.0,0.197
25,48,0.0,0.0,0.206
25,49,0.0,0.0,0.19
25,50,0.0,0.0,0.204
25,51,0.0,0.0,0.186
25,52,0.0,0.0,0.184
25,53,0.0,0.0,0.194
25,54,0.0,0.0,0.203
25,55,0.0,0.0,0.198
25,56,0.0,0.0,0.184
25,57,0.0,0.0,0.185
25,58,0.0,0.0,0.189
25,59,0.0,0.0,0.184
25,6,0.0,0.0,0.142
25,60,0.0,0.0,0.178
25,61,0.0,0.0,0.166
25,62,0.0,0.0,0.167
25,63,0.0,0.0,0.172
25,64,0.0,0.0,0.169
25,65,0.0,0.0,0.181
25,66,0.0,0.0,0.177
25,67,0.0,0.0,0.188
25,68,0.0,0.0,0.166
25,69,0.0,0.0,0.168
25,7,0.0,0.0,0.145
25,70,0.0,0.0,0.169
25,71,0.0,0.0,0.176
25,72,0.0,0.0,0.176
25,73,0.0,0.0,0.176
25,74,0.0,0.0,0.18
25,75,0.0,0.0,0.188
25,76,0.0,0.0,0.184
25,77,0.0,0.0,0.177
25,78,0.0,0.0,0.19
25,79,0.0,0.0,0.191
25,8,0.0,0.001,0.12
25,80,0.0,0.0,0.201
25,81,0.0,0.0,0.201
25,82,0.0,0.0,0.204
25,83,0.0,0.0,0.196
25,84,0.0,0.0,0.194
25,85,0.0,0.0,0.199
25,86,0.0,0.0,0.214
25,87,0.0,0.0,0.208
25,88,0.0,0.0,0.208
25,89,0.0,0.0,0.195
25,9,0.0,0.0,0.153
25,90,0.0,0.0,0.206
25,91,0.0,0.0,0.207
25,92,0.0,0.0,0.206
25,93,0.0,0.0,0.203
25,94,0.0,0.0,0.2
25,95,0.0,0.0,0.208
25,96,0.0,0.0,0.218
25,97,0.0,0.0,0.212
25,98,0.0,0.0,0.225
25,99,0.0,0.0,0.211
26,10,0.0,0.0,0.148
26,100,0.0,0.0,0.215
26,101,0.0,0.0,0.21
26,102,0.0,0.0,0.215
26,103,0.0,0.0,0.219
26,104,0.0,0.0,0.217
26,105,0.0,0.0,0.207
26,106,0.0,0.0,0.211
26,107,0.0,0.0,0.213
26,108,0.0,0.0,0.206
26,109,0.0,0.0,0.197
26,11,0.0,0.0,0.152
26,110,0.0,0.0,0.211
26,111,0.0,0.0,0.204
26,112,0.0,0.0,0.198
26,113,0.0,0.0,0.198
26,114,0.0,0.0,0.2
26,115,0.0,0.0,0.189
26,116,0.0,0.0,0.207
26,117,0.0,0.0,0.21
26,118,0.0,0.0,0.207
26,119,0.0,0.0,0.217
26,12,0.0,0.0,0.145
26,120,0.0,0.0,0.207
26,121,0.0,0.0,0.201
26,122,0.0,0.0,0.196
26,123,0.0,0.0,0.205
26,124,0.0,0.0,0.208
26,125,0.0,0.0,0.203
26,126,0.0,0.0,0.212
26,127,0.0,0.0,0.214
26,128,0.0,0.0,0.211
26,129,0.0,0.0,0.209
26,13,0.0,0.0,0.162
26,130,0.0,0.0,0.216
26,131,0.0,0.0,0.226
26,132,0.0,0.0,0.206
26,133,0.0,0.0,0.209
26,134,0.0,0.0,0.219
26,135,0.0,0.0,0.206
26,136,0.0,0.0,0.2
26,137,0.0,0.0,0.205
26,138,0.0,0.0,0.218
26,139,0.0,0.0,0.223
26,14,0.0,0.0,0.156
26,140,0.0,0.0,0.215
26,141,0.0,0.0,0.206
26,142,0.0,0.0,0.206
26,143,0.0,0.0,0.214
26,144,0.0,0.0,0.214
26,145,0.0,0.0,0.212
26,146,0.0,0.0,0.216
26,147,0.0,0.0,0.223
26,148,0.0,0.0,0.22
26,149,0.0,0.0,0.217
26,15,0.0,0.0,0.166
26,150,0.0,0.0,0.212
26,151,0.0,0.0,0.216
26,152,0.0,0.0,0.208
26,153,0.0,0.0,0.201
26,154,0.0,0.0,0.206
26,155,0.0,0.0,0.215
26,156,0.0,0.0,0.203
26,157,0.0,0.0,0.21
26,158,0.0,0.0,0.204
26,159,0.0,0.0,0.193
26,16,0.0,0.0,0.16
26,160,0.0,0.0,0.203
26,161,0.0,0.0,0.191
26,162,0.0,0.0,0.193
26,163,0.0,0.0,0.192
26,164,0.0,0.0,0.198
26,165,0.0,0.0,0.178
26,166,0.0,0.0,0.178
26,167,0.0,0.0,0.171
26,168,0.0,0.0,0.181
26,169,0.0,0.0,0.176
26,17,0.0,0.0,0.174
26,170,0.0,0.001,0.168
26,171,0.0,0.0,0.172
26,172,0.0,0.0,0.171
26,173,0.0,0.0,0.169
26,174,0.0,0.001,0.167
26,175,0.0,0.0,0.168
26,176,0.0,0.0,0.168
26,177,0.0,0.0,0.177
26,178,0.0,0.001,0.156
26,179,0.0,0.001,0.165
26,18,0.0,0.0,0.171
26,180,0.0,0.0,0.172
26,181,0.0,0.001,0.158
26,182,0.0,0.001,0.155
26,183,0.0,0.001,0.155
26,184,0.0,0.001,0.152
26,185,0.0,0.001,0.151
26,186,0.0,0.001,0.156
26,187,0.0,0.001,0.153
26,188,0.001,0.002,0.145
26,189,0.001,0.002,0.144
26,19,0.0,0.0,0.171
26,190,0.0,0.001,0.156
26,191,0.0,0.001,0.158
26,192,0.0,0.001,0.163
26,193,0.0,0.001,0.153
26,194,0.0,0.001,0.161
26,195,0.0,0.001,0.158
26,196,0.0,0.001,0.16
26,197,0.0,0.001,0.16
26,198,0.0,0.001,0.156
26,199,0.0,0.001,0.152
26,20,0.0,0.0,0.174
26,200,0.0,0.001,0.154
26,201,0.0,0.001,0.152
26,202,0.0,0.001,0.16
26,203,0.001,0.003,0.143
26,204,0.001,0.003,0.144
26,205,0.001,0.002,0.151
26,206,0.001,0.002,0.149
26,207,0.0,0.001,0.154
26,208,0.001,0.004,0.14
26,209,0.001,0.002,0.154
26,21,0.0,0.0,0.173
26,210,0.0,0.001,0.158
26,211,0.001,0.003,0.145
26,212,0.001,0.002,0.154
26,213,0.001,0.002,0.154
26,214,0.0,0.001,0.16
26,215,0.0,0.002,0.159
26,216,0.0,0.001,0.163
26,217,0.001,0.002,0.16
26,218,0.001,0.002,0.159
26,219,0.0,0.001,0.17
26,22,0.0,0.0,0.171
26,220,0.001,0.002,0.164
26,221,0.001,0.002,0.164
26,222,0.0,0.001,0.167
26,223,0.001,0.002,0.166
26,224,0.001,0.003,0.158
26,225,0.001,0.003,0.158
26,226,0.001,0.003,0.16
26,227,0.001,0.002,0.167
26,228,0.001,0.004,0.162
26,229,0.001,0.002,0.171
26,23,0.0,0.0,0.164
26,230,0.0,0.001,0.188
26,231,0.0,0.001,0.195
26,232,0.0,0.001,0.197
26,233,0.001,0.002,0.183
26,234,0.0,0.001,0.194
26,235,0.0,0.001,0.202
26,236,0.0,0.001,0.198
26,237,0.001,0.002,0.192
26,238,0.0,0.001,0.202
26,239,0.001,0.002,0.196
26,24,0.0,0.0,0.172
26,240,0.0,0.002,0.203
26,241,0.0,0.001,0.21
26,242,0.0,0.001,0.218
26,243,0.001,0.002,0.211
26,244,0.001,0.002,0.213
26,245,0.001,0.003,0.207
26,246,0.001,0.003,0.208
26,247,0.001,0.002,0.215
26,248,0.001,0.002,0.225
26,249,0.0,0.001,0.239
26,25,0.0,0.0,0.162
26,250,0.0,0.002,0.233
26,251,0.001,0.002,0.233
26,26,0.0,0.0,0.178
26,27,0.0,0.0,0.182
26,28,0.0,0.0,0.169
26,29,0.0,0.0,0.173
26,30,0.0,0.0,0.177
26,31,0.0,0.0,0.181
26,32,0.0,0.0,0.176
26,33,0.0,0.0,0.168
26,34,0.0,0.0,0.181
26,35,0.0,0.0,0.189
26,36,0.0,0.0,0.177
26,37,0.0,0.0,0.175
26,38,0.0,0.0,0.182
26,39,0.0,0.0,0.19
26,40,0.0,0.0,0.182
26,41,0.0,0.0,0.196
26,42,0.0,0.0,0.188
26,43,0.0,0.0,0.192
26,44,0.0,0.0,0.197
26,45,0.0,0.0,0.185
26,46,0.0,0.0,0.193
26,47,0.0,0.0,0.2
26,48,0.0,0.0,0.189
26,49,0.0,0.0,0.193
26,50,0.0,0.0,0.209
26,51,0.0,0.0,0.196
26,52,0.0,0.0,0.199
26,53,0.0,0.0,0.18
26,54,0.0,0.0,0.2
26,55,0.0,0.0,0.194
26,56,0.0,0.0,0.214
26,57,0.0,0.0,0.189
26,58,0.0,0.0,0.197
26,59,0.0,0.0,0.192
26,6,0.0,0.0,0.142
26,60,0.0,0.0,0.183
26,61,0.0,0.0,0.176
26,62,0.0,0.0,0.18
26,63,0.0,0.0,0.19
26,64,0.0,0.0,0.187
26,65,0.0,0.0,0.181
26,66,0.0,0.0,0.187
26,67,0.0,0.0,0.197
26,68,0.0,0.0,0.181
26,69,0.0,0.0,0.165
26,7,0.0,0.0,0.137
26,70,0.0,0.0,0.185
26,71,0.0,0.0,0.199
26,72,0.0,0.0,0.194
26,73,0.0,0.0,0.195
26,74,0.0,0.0,0.187
26,75,0.0,0.0,0.189
26,76,0.0,0.0,0.182
26,77,0.0,0.0,0.198
26,78,0.0,0.0,0.192
26,79,0.0,0.0,0.187
26,8,0.0,0.0,0.145
26,80,0.0,0.0,0.194
26,81,0.0,0.0,0.206
26,82,0.0,0.0,0.198
26,83,0.0,0.0,0.199
26,84,0.0,0.0,0.206
26,85,0.0,0.0,0.2
26,86,0.0,0.0,0.204
26,87,0.0,0.0,0.206
26,88,0.0,0.0,0.206
26,89,0.0,0.0,0.212
26,9,0.0,0.0,0.138
26,90,0.0,0.0,0.214
26,91,0.0,0.0,0.218
26,92,0.0,0.0,0.206
26,93,0.0,0.0,0.207
26,94,0.0,0.0,0.206
26,95,0.0,0.0,0.21
26,96,0.0,0.0,0.206
26,97,0.0,0.0,0.212
26,98,0.0,0.0,0.213
26,99,0.0,0.0,0.216
27,10,0.0,0.0,0.162
27,100,0.0,0.0,0.21
27,101,0.0,0.0,0.207
27,102,0.0,0.0,0.21
27,103,0.0,0.0,0.218
27,104,0.0,0.0,0.219
27,105,0.0,0.0,0.215
27,106,0.0,0.0,0.225
27,107,0.0,0.0,0.212
27,108,0.0,0.0,0.219
27,109,0.0,0.0,0.218
27,11,0.0,0.0,0.169
27,110,0.0,0.0,0.218
27,111,0.0,0.0,0.222
27,112,0.0,0.0,0.22
27,113,0.0,0.0,0.204
27,114,0.0,0.0,0.204
27,115,0.0,0.0,0.194
27,116,0.0,0.0,0.202
27,117,0.0,0.0,0.205
27,118,0.0,0.0,0.2
27,119,0.0,0.0,0.195
27,12,0.0,0.0,0.153
27,120,0.0,0.0,0.205
27,121,0.0,0.0,0.222
27,122,0.0,0.0,0.206
27,123,0.0,0.0,0.219
27,124,0.0,0.0,0.224
27,125,0.0,0.0,0.218
27,126,0.0,0.0,0.221
27,127,0.0,0.0,0.211
27,128,0.0,0.0,0.216
27,129,0.0,0.0,0.221
27,13,0.0,0.0,0.158
27,130,0.0,0.0,0.227
27,131,0.0,0.0,0.223
27,132,0.0,0.0,0.222
27,133,0.0,0.0,0.212
27,134,0.0,0.0,0.222
27,135,0.0,0.0,0.208
27,136,0.0,0.0,0.215
27,137,0.0,0.0,0.222
27,138,0.0,0.0,0.22
27,139,0.0,0.0,0.212
27,14,0.0,0.0,0.165
27,140,0.0,0.0,0.212
27,141,0.0,0.0,0.234
27,142,0.0,0.0,0.224
27,143,0.0,0.0,0.222
27,144,0.0,0.0,0.222
27,145,0.0,0.0,0.219
27,146,0.0,0.0,0.213
27,147,0.0,0.0,0.22
27,148,0.0,0.0,0.214
27,149,0.0,0.0,0.225
27,15,0.0,0.0,0.149
27,150,0.0,0.0,0.225
27,151,0.0,0.0,0.218
27,152,0.0,0.0,0.202
27,153,0.0,0.0,0.208
27,154,0.0,0.0,0.207
27,155,0.0,0.0,0.205
27,156,0.0,0.0,0.208
27,157,0.0,0.0,0.202
27,158,0.0,0.0,0.205
27,159,0.0,0.0,0.201
27,16,0.0,0.0,0.155
27,160,0.0,0.0,0.204
27,161,0.0,0.0,0.202
27,162,0.0,0.0,0.195
27,163,0.0,0.0,0.2
27,164,0.0,0.0,0.189
27,165,0.0,0.0,0.18
27,166,0.0,0.0,0.194
27,167,0.0,0.0,0.198
27,168,0.0,0.0,0.201
27,169,0.0,0.0,0.186
27,17,0.0,0.0,0.165
27,170,0.0,0.0,0.179
27,171,0.0,0.0,0.184
27,172,0.0,0.0,0.186
27,173,0.0,0.0,0.186
27,174,0.0,0.0,0.19
27,175,0.0,0.0,0.179
27,176,0.0,0.0,0.177
27,177,0.0,0.0,0.187
27,178,0.0,0.0,0.173
27,179,0.0,0.0,0.188
27,18,0.0,0.0,0.166
27,180,0.0,0.0,0.173
27,181,0.0,0.001,0.165
27,182,0.0,0.0,0.18
27,183,0.0,0.0,0.171
27,184,0.0,0.001,0.161
27,185,0.0,0.0,0.173
27,186,0.0,0.001,0.164
27,187,0.0,0.001,0.161
27,188,0.0,0.001,0.16
27,189,0.0,0.0,0.171
27,19,0.0,0.0,0.152
27,190,0.0,0.001,0.165
27,191,0.0,0.001,0.161
27,192,0.0,0.001,0.16
27,193,0.0,0.001,0.154
27,194,0.001,0.002,0.149
27,195,0.001,0.002,0.144
27,196,0.0,0.001,0.153
27,197,0.0,0.001,0.158
27,198,0.0,0.0,0.165
27,199,0.0,0.001,0.165
27,20,0.0,0.0,0.18
27,200,0.0,0.0,0.17
27,201,0.0,0.001,0.158
27,202,0.0,0.001,0.158
27,203,0.0,0.001,0.157
27,204,0.0,0.001,0.164
27,205,0.0,0.001,0.158
27,206,0.0,0.001,0.161
27,207,0.0,0.001,0.163
27,208,0.0,0.001,0.161
27,209,0.0,0.001,0.159
27,21,0.0,0.0,0.183
27,210,0.001,0.002,0.154
27,211,0.001,0.003,0.145
27,212,0.001,0.002,0.153
27,213,0.0,0.001,0.162
27,214,0.001,0.002,0.155
27,215,0.001,0.002,0.154
27,216,0.0,0.001,0.165
27,217,0.0,0.0,0.179
27,218,0.0,0.001,0.167
27,219,0.0,0.001,0.175
27,22,0.0,0.0,0.163
27,220,0.001,0.002,0.16
27,221,0.0,0.001,0.178
27,222,0.0,0.001,0.178
27,223,0.0,0.0,0.183
27,224,0.0,0.0,0.19
27,225,0.0,0.001,0.179
27,226,0.0,0.001,0.182
27,227,0.0,0.0,0.197
27,228,0.0,0.0,0.192
27,229,0.0,0.001,0.188
27,23,0.0,0.0,0.182
27,230,0.0,0.001,0.185
27,231,0.0,0.001,0.182
27,232,0.0,0.001,0.195
27,233,0.0,0.001,0.19
27,234,0.0,0.001,0.202
27,235,0.0,0.001,0.196
27,236,0.0,0.001,0.2
27,237,0.0,0.001,0.202
27,238,0.0,0.002,0.197
27,239,0.001,0.002,0.197
27,24,0.0,0.0,0.183
27,240,0.001,0.002,0.198
27,241,0.001,0.002,0.197
27,242,0.002,0.004,0.188
27,243,0.002,0.006,0.185
27,244,0.001,0.003,0.197
27,245,0.002,0.005,0.193
27,246,0.001,0.003,0.203
27,247,0.001,0.004,0.205
27,248,0.003,0.008,0.189
27,249,0.003,0.008,0.192
27,25,0.0,0.0,0.173
27,250,0.002,0.005,0.204
27,251,0.001,0.003,0.218
27,26,0.0,0.0,0.177
27,27,0.0,0.0,0.167
27,28,0.0,0.0,0.185
27,29,0.0,0.0,0.184
27,30,0.0,0.0,0.193
27,31,0.0,0.0,0.193
27,32,0.0,0.0,0.182
27,33,0.0,0.0,0.181
27,34,0.0,0.0,0.195
27,35,0.0,0.0,0.206
27,36,0.0,0.0,0.204
27,37,0.0,0.0,0.197
27,38,0.0,0.0,0.194
27,39,0.0,0.0,0.2
27,40,0.0,0.0,0.184
27,41,0.0,0.0,0.202
27,42,0.0,0.0,0.19
27,43,0.0,0.0,0.203
27,44,0.0,0.0,0.194
27,45,0.0,0.0,0.189
27,46,0.0,0.0,0.193
27,47,0.0,0.0,0.196
27,48,0.0,0.0,0.167
27,49,0.0,0.0,0.192
27,50,0.0,0.0,0.192
27,51,0.0,0.0,0.179
27,52,0.0,0.0,0.187
27,53,0.0,0.0,0.175
27,54,0.0,0.0,0.197
27,55,0.0,0.0,0.186
27,56,0.0,0.0,0.184
27,57,0.0,0.0,0.188
27,58,0.0,0.0,0.197
27,59,0.0,0.0,0.166
27,6,0.0,0.0,0.16
27,60,0.0,0.0,0.178
27,61,0.0,0.0,0.178
27,62,0.0,0.0,0.184
27,63,0.0,0.0,0.181
27,64,0.0,0.0,0.178
27,65,0.0,0.0,0.186
27,66,0.0,0.0,0.179
27,67,0.0,0.0,0.176
27,68,0.0,0.0,0.179
27,69,0.0,0.0,0.184
27,7,0.0,0.0,0.156
27,70,0.0,0.0,0.185
27,71,0.0,0.0,0.189
27,72,0.0,0.0,0.189
27,73,0.0,0.0,0.194
27,74,0.0,0.0,0.196
27,75,0.0,0.0,0.184
27,76,0.0,0.0,0.189
27,77,0.0,0.0,0.19
27,78,0.0,0.0,0.205
27,79,0.0,0.0,0.199
27,8,0.0,0.0,0.16
27,80,0.0,0.0,0.206
27,81,0.0,0.0,0.202
27,82,0.0,0.0,0.193
27,83,0.0,0.0,0.21
27,84,0.0,0.0,0.212
27,85,0.0,0.0,0.217
27,86,0.0,0.0,0.216
27,87,0.0,0.0,0.214
27,88,0.0,0.0,0.215
27,89,0.0,0.0,0.222
27,9,0.0,0.0,0.147
27,90,0.0,0.0,0.214
27,91,0.0,0.0,0.211
27,92,0.0,0.0,0.211
27,93,0.0,0.0,0.22
27,94,0.0,0.0,0.22
27,95,0.0,0.0,0.213
27,96,0.0,0.0,0.204
27,97,0.0,0.0,0.205
27,98,0.0,0.0,0.219
27,99,0.0,0.0,0.211
28,10,0.0,0.0,0.163
28,100,0.0,0.0,0.198
28,101,0.0,0.0,0.2
28,102,0.0,0.0,0.212
28,103,0.0,0.0,0.208
28,104,0.0,0.0,0.202
28,105,0.0,0.0,0.21
28,106,0.0,0.0,0.205
28,107,0.0,0.0,0.204
28,108,0.0,0.0,0.222
28,109,0.0,0.0,0.219
28,11,0.0,0.0,0.152
28,110,0.0,0.0,0.221
28,111,0.0,0.0,0.206
28,112,0.0,0.0,0.203
28,113,0.0,0.0,0.204
28,114,0.0,0.0,0.204
28,115,0.0,0.0,0.216
28,116,0.0,0.0,0.207
28,117,0.0,0.0,0.208
28,118,0.0,0.0,0.208
28,119,0.0,0.0,0.197
28,12,0.0,0.0,0.165
28,120,0.0,0.0,0.203
28,121,0.0,0.0,0.192
28,122,0.0,0.0,0.204
28,123,0.0,0.0,0.211
28,124,0.0,0.0,0.214
28,125,0.0,0.0,0.219
28,126,0.0,0.0,0.213
28,127,0.0,0.0,0.215
28,128,0.0,0.0,0.224
28,129,0.0,0.0,0.221
28,13,0.0,0.0,0.164
28,130,0.0,0.0,0.226
28,131,0.0,0.0,0.243
28,132,0.0,0.0,0.224
28,133,0.0,0.0,0.219
28,134,0.0,0.0,0.21
28,135,0.0,0.0,0.2
28,136,0.0,0.0,0.213
28,137,0.0,0.0,0.21
28,138,0.0,0.0,0.211
28,139,0.0,0.0,0.207
28,14,0.0,0.0,0.157
28,140,0.0,0.0,0.217
28,141,0.0,0.0,0.216
28,142,0.0,0.0,0.213
28,143,0.0,0.0,0.217
28,144,0.0,0.0,0.216
28,145,0.0,0.0,0.212
28,146,0.0,0.0,0.222
28,147,0.0,0.0,0.219
28,148,0.0,0.0,0.223
28,149,0.0,0.0,0.219
28,15,0.0,0.0,0.162
28,150,0.0,0.0,0.211
28,151,0.0,0.0,0.208
28,152,0.0,0.0,0.206
28,153,0.0,0.0,0.199
28,154,0.0,0.0,0.213
28,155,0.0,0.0,0.212
28,156,0.0,0.0,0.205
28,157,0.0,0.0,0.201
28,158,0.0,0.0,0.196
28,159,0.0,0.0,0.203
28,16,0.0,0.0,0.163
28,160,0.0,0.0,0.215
28,161,0.0,0.0,0.205
28,162,0.0,0.0,0.209
28,163,0.0,0.0,0.206
28,164,0.0,0.0,0.2
28,165,0.0,0.0,0.204
28,166,0.0,0.0,0.198
28,167,0.0,0.0,0.195
28,168,0.0,0.0,0.196
28,169,0.0,0.0,0.198
28,17,0.0,0.0,0.156
28,170,0.0,0.0,0.196
28,171,0.0,0.0,0.184
28,172,0.0,0.0,0.183
28,173,0.0,0.0,0.188
28,174,0.0,0.0,0.186
28,175,0.0,0.0,0.179
28,176,0.0,0.0,0.174
28,177,0.0,0.0,0.17
28,178,0.0,0.0,0.18
28,179,0.0,0.0,0.171
28,18,0.0,0.0,0.153
28,180,0.0,0.0,0.172
28,181,0.0,0.0,0.169
28,182,0.0,0.001,0.165
28,183,0.001,0.002,0.151
28,184,0.0,0.0,0.168
28,185,0.0,0.001,0.16
28,186,0.0,0.001,0.156
28,187,0.0,0.001,0.157
28,188,0.0,0.001,0.165
28,189,0.0,0.001,0.162
28,19,0.0,0.0,0.166
28,190,0.0,0.001,0.161
28,191,0.0,0.001,0.164
28,192,0.0,0.0,0.169
28,193,0.0,0.0,0.168
28,194,0.0,0.001,0.163
28,195,0.0,0.0,0.167
28,196,0.0,0.001,0.155
28,197,0.0,0.001,0.155
28,198,0.0,0.001,0.156
28,199,0.0,0.001,0.162
28,20,0.0,0.0,0.16
28,200,0.0,0.0,0.167
28,201,0.0,0.001,0.165
28,202,0.0,0.001,0.159
28,203,0.0,0.001,0.153
28,204,0.001,0.002,0.148
28,205,0.0,0.001,0.158
28,206,0.0,0.001,0.154
28,207,0.001,0.003,0.146
28,208,0.001,0.003,0.143
28,209,0.001,0.003,0.146
28,21,0.0,0.0,0.155
28,210,0.0,0.001,0.157
28,211,0.001,0.002,0.154
28,212,0.002,0.006,0.136
28,213,0.001,0.002,0.15
28,214,0.001,0.002,0.154
28,215,0.0,0.001,0.161
28,216,0.001,0.003,0.149
28,217,0.001,0.002,0.157
28,218,0.001,0.002,0.159
28,219,0.001,0.003,0.153
28,22,0.0,0.0,0.171
28,220,0.001,0.003,0.152
28,221,0.001,0.004,0.149
28,222,0.001,0.003,0.154
28,223,0.002,0.005,0.148
28,224,0.001,0.004,0.153
28,225,0.001,0.003,0.159
28,226,0.001,0.004,0.155
28,227,0.004,0.009,0.143
28,228,0.002,0.005,0.155
28,229,0.001,0.003,0.166
28,23,0.0,0.0,0.159
28,230,0.0,0.002,0.177
28,231,0.001,0.003,0.17
28,232,0.001,0.002,0.18
28,233,0.001,0.002,0.177
28,234,0.001,0.002,0.179
28,235,0.001,0.004,0.173
28,236,0.0,0.001,0.205
28,237,0.001,0.002,0.186
28,238,0.002,0.004,0.176
28,239,0.001,0.004,0.181
28,24,0.0,0.0,0.176
28,240,0.001,0.004,0.184
28,241,0.002,0.004,0.184
28,242,0.001,0.004,0.19
28,243,0.001,0.003,0.196
28,244,0.002,0.005,0.189
28,245,0.002,0.005,0.193
28,246,0.002,0.005,0.193
28,247,0.003,0.006,0.192
28,248,0.002,0.006,0.197
28,249,0.004,0.009,0.188
28,25,0.0,0.0,0.171
28,250,0.004,0.01,0.189
28,251,0.005,0.011,0.189
28,26,0.0,0.0,0.178
28,27,0.0,0.0,0.18
28,28,0.0,0.0,0.181
28,29,0.0,0.0,0.175
28,30,0.0,0.0,0.186
28,31,0.0,0.0,0.181
28,32,0.0,0.0,0.182
28,33,0.0,0.0,0.184
28,34,0.0,0.0,0.179
28,35,0.0,0.0,0.172
28,36,0.0,0.0,0.182
28,37,0.0,0.0,0.197
28,38,0.0,0.0,0.18
28,39,0.0,0.0,0.173
28,40,0.0,0.0,0.191
28,41,0.0,0.0,0.185
28,42,0.0,0.0,0.193
28,43,0.0,0.0,0.189
28,44,0.0,0.0,0.185
28,45,0.0,0.0,0.21
28,46,0.0,0.0,0.193
28,47,0.0,0.0,0.204
28,48,0.0,0.0,0.189
28,49,0.0,0.0,0.183
28,50,0.0,0.0,0.191
28,51,0.0,0.0,0.19
28,52,0.0,0.0,0.187
28,53,0.0,0.0,0.185
28,54,0.0,0.0,0.195
28,55,0.0,0.0,0.185
28,56,0.0,0.0,0.174
28,57,0.0,0.0,0.19
28,58,0.0,0.0,0.175
28,59,0.0,0.0,0.176
28,6,0.0,0.0,0.132
28,60,0.0,0.0,0.179
28,61,0.0,0.0,0.194
28,62,0.0,0.0,0.174
28,63,0.0,0.0,0.183
28,64,0.0,0.0,0.181
28,65,0.0,0.0,0.184
28,66,0.0,0.0,0.177
28,67,0.0,0.0,0.191
28,68,0.0,0.0,0.188
28,69,0.0,0.0,0.192
28,7,0.0,0.0,0.148
28,70,0.0,0.0,0.188
28,71,0.0,0.0,0.18
28,72,0.0,0.0,0.197
28,73,0.0,0.0,0.196
28,74,0.0,0.0,0.188
28,75,0.0,0.0,0.195
28,76,0.0,0.0,0.194
28,77,0.0,0.0,0.195
28,78,0.0,0.0,0.203
28,79,0.0,0.0,0.198
28,8,0.0,0.0,0.154
28,80,0.0,0.0,0.186
28,81,0.0,0.0,0.186
28,82,0.0,0.0,0.187
28,83,0.0,0.0,0.205
28,84,0.0,0.0,0.197
28,85,0.0,0.0,0.2
28,86,0.0,0.0,0.201
28,87,0.0,0.0,0.208
28,88,0.0,0.0,0.205
28,89,0.0,0.0,0.215
28,9,0.0,0.0,0.16
28,90,0.0,0.0,0.204
28,91,0.0,0.0,0.199
28,92,0.0,0.0,0.197
28,93,0.0,0.0,0.208
28,94,0.0,0.0,0.215
28,95,0.0,0.0,0.204
28,96,0.0,0.0,0.201
28,97,0.0,0.0,0.206
28,98,0.0,0.0,0.216
28,99,0.0,0.0,0.22
29,10,0.0,0.0,0.169
29,100,0.0,0.0,0.208
29,101,0.0,0.0,0.202
29,102,0.0,0.0,0.207
29,103,0.0,0.0,0.21
29,104,0.0,0.0,0.229
29,105,0.0,0.0,0.21
29,106,0.0,0.0,0.215
29,107,0.0,0.0,0.215
29,108,0.0,0.0,0.221
29,109,0.0,0.0,0.214
29,11,0.0,0.0,0.173
29,110,0.0,0.0,0.214
29,111,0.0,0.0,0.213
29,112,0.0,0.0,0.215
29,113,0.0,0.0,0.214
29,114,0.0,0.0,0.214
29,115,0.0,0.0,0.202
29,116,0.0,0.0,0.213
29,117,0.0,0.0,0.214
29,118,0.0,0.0,0.213
29,119,0.0,0.0,0.209
29,12,0.0,0.0,0.164
29,120,0.0,0.0,0.224
29,121,0.0,0.0,0.216
29,122,0.0,0.0,0.209
29,123,0.0,0.0,0.213
29,124,0.0,0.0,0.217
29,125,0.0,0.0,0.215
29,126,0.0,0.0,0.209
29,127,0.0,0.0,0.208
29,128,0.0,0.0,0.22
29,129,0.0,0.0,0.222
29,13,0.0,0.0,0.164
29,130,0.0,0.0,0.226
29,131,0.0,0.0,0.217
29,132,0.0,0.0,0.206
29,133,0.0,0.0,0.21
29,134,0.0,0.0,0.208
29,135,0.0,0.0,0.216
29,136,0.0,0.0,0.218
29,137,0.0,0.0,0.22
29,138,0.0,0.0,0.218
29,139,0.0,0.0,0.214
29,14,0.0,0.0,0.184
29,140,0.0,0.0,0.216
29,141,0.0,0.0,0.217
29,142,0.0,0.0,0.224
29,143,0.0,0.0,0.221
29,144,0.0,0.0,0.215
29,145,0.0,0.0,0.219
29,146,0.0,0.0,0.231
29,147,0.0,0.0,0.225
29,148,0.0,0.0,0.22
29,149,0.0,0.0,0.229
29,15,0.0,0.0,0.174
29,150,0.0,0.0,0.215
29,151,0.0,0.0,0.217
29,152,0.0,0.0,0.217
29,153,0.0,0.0,0.195
29,154,0.0,0.0,0.2
29,155,0.0,0.0,0.199
29,156,0.0,0.0,0.206
29,157,0.0,0.0,0.206
29,158,0.0,0.0,0.219
29,159,0.0,0.0,0.211
29,16,0.0,0.0,0.178
29,160,0.0,0.0,0.203
29,161,0.0,0.0,0.202
29,162,0.0,0.0,0.184
29,163,0.0,0.0,0.186
29,164,0.0,0.0,0.184
29,165,0.0,0.0,0.183
29,166,0.0,0.0,0.199
29,167,0.0,0.0,0.188
