slice_num,coord_num,PValue,adjPVal,logFC
101,230,0.003,0.007,-0.183
101,231,0.004,0.009,-0.181
101,232,0.004,0.009,-0.181
101,233,0.002,0.005,-0.196
101,234,0.002,0.006,-0.19
101,235,0.003,0.007,-0.189
101,236,0.002,0.006,-0.191
101,237,0.002,0.005,-0.196
101,238,0.002,0.006,-0.193
101,239,0.004,0.009,-0.184
101,24,0.0,0.0,-0.169
101,240,0.002,0.004,-0.202
101,241,0.002,0.005,-0.198
101,242,0.002,0.006,-0.195
101,243,0.004,0.009,-0.183
101,244,0.002,0.005,-0.198
101,245,0.002,0.005,-0.2
101,246,0.002,0.004,-0.201
101,247,0.002,0.006,-0.195
101,248,0.002,0.004,-0.202
101,249,0.001,0.002,-0.216
101,25,0.0,0.0,-0.172
101,250,0.0,0.002,-0.226
101,251,0.0,0.001,-0.234
101,26,0.0,0.0,-0.167
101,27,0.0,0.0,-0.171
101,28,0.0,0.0,-0.178
101,29,0.0,0.0,-0.178
101,30,0.0,0.0,-0.178
101,31,0.0,0.0,-0.183
101,32,0.0,0.0,-0.174
101,33,0.0,0.0,-0.169
101,34,0.0,0.0,-0.159
101,35,0.0,0.0,-0.164
101,36,0.0,0.0,-0.17
101,37,0.0,0.0,-0.154
101,38,0.0,0.0,-0.162
101,39,0.0,0.0,-0.162
101,40,0.0,0.0,-0.156
101,41,0.0,0.0,-0.156
101,42,0.0,0.0,-0.159
101,43,0.0,0.0,-0.164
101,44,0.0,0.0,-0.172
101,45,0.0,0.0,-0.155
101,46,0.0,0.0,-0.166
101,47,0.0,0.0,-0.165
101,48,0.0,0.0,-0.159
101,49,0.0,0.0,-0.173
101,50,0.0,0.0,-0.171
101,51,0.0,0.0,-0.163
101,52,0.0,0.0,-0.179
101,53,0.0,0.0,-0.161
101,54,0.0,0.0,-0.167
101,55,0.0,0.0,-0.163
101,56,0.0,0.0,-0.16
101,57,0.0,0.0,-0.161
101,58,0.0,0.0,-0.154
101,59,0.0,0.0,-0.159
101,60,0.0,0.0,-0.159
101,61,0.0,0.0,-0.171
101,62,0.0,0.0,-0.166
101,63,0.0,0.0,-0.154
101,64,0.0,0.0,-0.157
101,65,0.0,0.0,-0.159
101,66,0.0,0.0,-0.162
101,67,0.0,0.0,-0.169
101,68,0.0,0.0,-0.161
101,69,0.0,0.0,-0.157
101,7,0.0,0.0,-0.144
101,70,0.0,0.0,-0.153
101,71,0.0,0.0,-0.159
101,72,0.0,0.0,-0.159
101,73,0.0,0.0,-0.159
101,74,0.0,0.0,-0.155
101,75,0.0,0.0,-0.158
101,76,0.0,0.0,-0.171
101,77,0.0,0.0,-0.164
101,78,0.0,0.0,-0.164
101,79,0.0,0.0,-0.175
101,8,0.0,0.0,-0.147
101,80,0.0,0.0,-0.172
101,81,0.0,0.0,-0.177
101,82,0.0,0.0,-0.173
101,83,0.0,0.0,-0.174
101,84,0.0,0.0,-0.183
101,85,0.0,0.0,-0.174
101,86,0.0,0.0,-0.174
101,87,0.0,0.0,-0.187
101,88,0.0,0.0,-0.188
101,89,0.0,0.0,-0.191
101,9,0.0,0.0,-0.156
101,90,0.0,0.0,-0.184
101,91,0.0,0.0,-0.175
101,92,0.0,0.0,-0.173
101,93,0.0,0.0,-0.177
101,94,0.0,0.0,-0.186
101,95,0.0,0.0,-0.185
101,96,0.0,0.0,-0.186
101,97,0.0,0.0,-0.181
101,98,0.0,0.0,-0.193
101,99,0.0,0.0,-0.193
102,10,0.0,0.0,-0.161
102,100,0.0,0.0,-0.187
102,101,0.0,0.0,-0.197
102,102,0.0,0.0,-0.197
102,103,0.0,0.0,-0.196
102,104,0.0,0.0,-0.194
102,105,0.0,0.0,-0.183
102,106,0.0,0.0,-0.186
102,107,0.0,0.0,-0.197
102,108,0.0,0.0,-0.19
102,109,0.0,0.0,-0.189
102,11,0.0,0.0,-0.152
102,110,0.0,0.0,-0.196
102,111,0.0,0.0,-0.19
102,112,0.0,0.0,-0.187
102,113,0.0,0.0,-0.179
102,114,0.0,0.0,-0.178
102,115,0.0,0.0,-0.191
102,116,0.0,0.0,-0.189
102,117,0.0,0.0,-0.188
102,118,0.0,0.0,-0.188
102,119,0.0,0.0,-0.193
102,12,0.0,0.0,-0.163
102,120,0.0,0.0,-0.187
102,121,0.0,0.0,-0.194
102,122,0.0,0.0,-0.192
102,123,0.0,0.0,-0.181
102,124,0.0,0.0,-0.188
102,125,0.0,0.0,-0.195
102,126,0.0,0.0,-0.202
102,127,0.0,0.0,-0.208
102,128,0.0,0.0,-0.203
102,129,0.0,0.0,-0.205
102,13,0.0,0.0,-0.176
102,130,0.0,0.0,-0.203
102,131,0.0,0.0,-0.214
102,132,0.0,0.0,-0.227
102,133,0.0,0.0,-0.222
102,134,0.0,0.0,-0.222
102,135,0.0,0.0,-0.22
102,136,0.0,0.0,-0.226
102,137,0.0,0.0,-0.227
102,138,0.0,0.0,-0.233
102,139,0.0,0.0,-0.238
102,14,0.0,0.0,-0.171
102,140,0.0,0.0,-0.233
102,141,0.0,0.0,-0.23
102,142,0.0,0.0,-0.237
102,143,0.0,0.0,-0.233
102,144,0.0,0.0,-0.23
102,145,0.0,0.0,-0.226
102,146,0.0,0.0,-0.222
102,147,0.0,0.0,-0.232
102,148,0.0,0.0,-0.224
102,149,0.0,0.0,-0.227
102,15,0.0,0.0,-0.165
102,150,0.0,0.0,-0.23
102,151,0.0,0.0,-0.224
102,152,0.0,0.0,-0.227
102,153,0.0,0.0,-0.226
102,154,0.0,0.0,-0.221
102,155,0.0,0.0,-0.224
102,156,0.0,0.0,-0.226
102,157,0.0,0.0,-0.218
102,158,0.0,0.0,-0.212
102,159,0.0,0.0,-0.215
102,16,0.0,0.0,-0.159
102,160,0.0,0.0,-0.207
102,161,0.0,0.0,-0.209
102,162,0.0,0.0,-0.205
102,163,0.0,0.0,-0.192
102,164,0.0,0.0,-0.201
102,165,0.0,0.0,-0.203
102,166,0.0,0.0,-0.214
102,167,0.0,0.0,-0.207
102,168,0.0,0.0,-0.211
102,169,0.0,0.0,-0.214
102,17,0.0,0.0,-0.161
102,170,0.0,0.0,-0.219
102,171,0.0,0.0,-0.213
102,172,0.0,0.0,-0.214
102,173,0.0,0.0,-0.215
102,174,0.0,0.0,-0.214
102,175,0.0,0.0,-0.203
102,176,0.0,0.0,-0.194
102,177,0.0,0.0,-0.195
102,178,0.0,0.0,-0.19
102,179,0.0,0.0,-0.189
102,18,0.0,0.0,-0.154
102,180,0.0,0.0,-0.181
102,181,0.0,0.0,-0.18
102,182,0.0,0.0,-0.177
102,183,0.0,0.001,-0.174
102,184,0.0,0.001,-0.168
102,185,0.0,0.001,-0.171
102,186,0.0,0.001,-0.167
102,187,0.0,0.002,-0.162
102,188,0.0,0.0,-0.179
102,189,0.0,0.001,-0.171
102,19,0.0,0.0,-0.167
102,190,0.0,0.0,-0.181
102,191,0.0,0.001,-0.166
102,192,0.0,0.001,-0.166
102,193,0.0,0.001,-0.172
102,194,0.001,0.002,-0.164
102,195,0.001,0.002,-0.164
102,196,0.001,0.002,-0.167
102,197,0.001,0.002,-0.166
102,198,0.0,0.002,-0.17
102,199,0.0,0.002,-0.171
102,20,0.0,0.0,-0.162
102,200,0.0,0.001,-0.175
102,201,0.001,0.002,-0.171
102,202,0.001,0.002,-0.169
102,203,0.001,0.002,-0.169
102,204,0.0,0.001,-0.179
102,205,0.0,0.001,-0.181
102,206,0.0,0.001,-0.188
102,207,0.001,0.003,-0.17
102,208,0.001,0.002,-0.176
102,209,0.0,0.001,-0.187
102,21,0.0,0.0,-0.173
102,210,0.0,0.002,-0.187
102,211,0.0,0.001,-0.198
102,212,0.001,0.002,-0.186
102,213,0.0,0.001,-0.208
102,214,0.001,0.002,-0.191
102,215,0.0,0.001,-0.21
102,216,0.001,0.002,-0.196
102,217,0.0,0.002,-0.198
102,218,0.0,0.001,-0.208
102,219,0.0,0.001,-0.214
102,22,0.0,0.0,-0.171
102,220,0.0,0.001,-0.213
102,221,0.0,0.001,-0.214
102,222,0.0,0.001,-0.218
102,223,0.0,0.001,-0.22
102,224,0.001,0.002,-0.207
102,225,0.0,0.001,-0.214
102,226,0.001,0.002,-0.205
102,227,0.001,0.002,-0.209
102,228,0.0,0.001,-0.217
102,229,0.001,0.004,-0.198
102,23,0.0,0.0,-0.156
102,230,0.003,0.008,-0.183
102,231,0.002,0.004,-0.197
102,232,0.002,0.005,-0.193
102,233,0.002,0.004,-0.198
102,234,0.001,0.004,-0.2
102,235,0.004,0.01,-0.179
102,236,0.005,0.011,-0.179
102,237,0.004,0.009,-0.184
102,238,0.006,0.013,-0.175
102,239,0.004,0.009,-0.183
102,24,0.0,0.0,-0.154
102,240,0.003,0.007,-0.187
102,241,0.002,0.005,-0.194
102,242,0.003,0.006,-0.191
102,243,0.003,0.007,-0.189
102,244,0.003,0.007,-0.189
102,245,0.001,0.003,-0.208
102,246,0.001,0.004,-0.203
102,247,0.0,0.001,-0.225
102,248,0.001,0.003,-0.212
102,249,0.001,0.002,-0.22
102,25,0.0,0.0,-0.176
102,250,0.001,0.003,-0.213
102,251,0.0,0.001,-0.227
102,26,0.0,0.0,-0.18
102,27,0.0,0.0,-0.177
102,28,0.0,0.0,-0.177
102,29,0.0,0.0,-0.171
102,30,0.0,0.0,-0.169
102,31,0.0,0.0,-0.165
102,32,0.0,0.0,-0.167
102,33,0.0,0.0,-0.161
102,34,0.0,0.0,-0.171
102,35,0.0,0.0,-0.165
102,36,0.0,0.0,-0.167
102,37,0.0,0.0,-0.174
102,38,0.0,0.0,-0.165
102,39,0.0,0.0,-0.162
102,40,0.0,0.0,-0.167
102,41,0.0,0.0,-0.169
102,42,0.0,0.0,-0.162
102,43,0.0,0.0,-0.167
102,44,0.0,0.0,-0.169
102,45,0.0,0.0,-0.177
102,46,0.0,0.0,-0.173
102,47,0.0,0.0,-0.15
102,48,0.0,0.0,-0.171
102,49,0.0,0.0,-0.162
102,50,0.0,0.0,-0.164
102,51,0.0,0.0,-0.17
102,52,0.0,0.0,-0.167
102,53,0.0,0.0,-0.157
102,54,0.0,0.0,-0.163
102,55,0.0,0.0,-0.171
102,56,0.0,0.0,-0.16
102,57,0.0,0.0,-0.16
102,58,0.0,0.0,-0.156
102,59,0.0,0.0,-0.157
102,60,0.0,0.0,-0.146
102,61,0.0,0.001,-0.143
102,62,0.0,0.0,-0.146
102,63,0.0,0.0,-0.15
102,64,0.0,0.0,-0.16
102,65,0.0,0.0,-0.155
102,66,0.0,0.0,-0.151
102,67,0.0,0.0,-0.157
102,68,0.0,0.0,-0.158
102,69,0.0,0.0,-0.151
102,7,0.0,0.0,-0.151
102,70,0.0,0.0,-0.152
102,71,0.0,0.001,-0.146
102,72,0.0,0.001,-0.15
102,73,0.0,0.0,-0.157
102,74,0.0,0.0,-0.164
102,75,0.0,0.001,-0.147
102,76,0.0,0.001,-0.152
102,77,0.0,0.0,-0.159
102,78,0.0,0.001,-0.156
102,79,0.0,0.0,-0.164
102,8,0.0,0.0,-0.152
102,80,0.0,0.001,-0.151
102,81,0.0,0.0,-0.166
102,82,0.0,0.0,-0.17
102,83,0.0,0.0,-0.169
102,84,0.0,0.001,-0.157
102,85,0.0,0.001,-0.152
102,86,0.0,0.001,-0.161
102,87,0.0,0.001,-0.155
102,88,0.0,0.001,-0.161
102,89,0.0,0.0,-0.167
102,9,0.0,0.0,-0.165
102,90,0.0,0.0,-0.172
102,91,0.0,0.0,-0.167
102,92,0.0,0.0,-0.169
102,93,0.0,0.0,-0.171
102,94,0.0,0.0,-0.173
102,95,0.0,0.0,-0.17
102,96,0.0,0.0,-0.173
102,97,0.0,0.0,-0.179
102,98,0.0,0.0,-0.174
102,99,0.0,0.0,-0.188
103,10,0.0,0.0,-0.19
103,100,0.0,0.001,-0.166
103,101,0.0,0.001,-0.167
103,102,0.0,0.0,-0.175
103,103,0.0,0.0,-0.171
103,104,0.0,0.0,-0.171
103,105,0.0,0.0,-0.174
103,106,0.0,0.0,-0.185
103,107,0.0,0.0,-0.181
103,108,0.0,0.0,-0.179
103,109,0.0,0.0,-0.183
103,11,0.0,0.0,-0.179
103,110,0.0,0.0,-0.173
103,111,0.0,0.0,-0.177
103,112,0.0,0.0,-0.176
103,113,0.0,0.0,-0.195
103,114,0.0,0.0,-0.186
103,115,0.0,0.0,-0.185
103,116,0.0,0.0,-0.193
103,117,0.0,0.0,-0.187
103,118,0.0,0.0,-0.186
103,119,0.0,0.0,-0.195
103,12,0.0,0.0,-0.171
103,120,0.0,0.0,-0.198
103,121,0.0,0.0,-0.195
103,122,0.0,0.0,-0.19
103,123,0.0,0.001,-0.174
103,124,0.0,0.0,-0.185
103,125,0.0,0.0,-0.191
103,126,0.0,0.0,-0.188
103,127,0.0,0.0,-0.187
103,128,0.0,0.0,-0.196
103,129,0.0,0.0,-0.194
103,13,0.0,0.0,-0.185
103,130,0.0,0.0,-0.193
103,131,0.0,0.0,-0.205
103,132,0.0,0.0,-0.205
103,133,0.0,0.0,-0.213
103,134,0.0,0.0,-0.199
103,135,0.0,0.0,-0.213
103,136,0.0,0.0,-0.215
103,137,0.0,0.0,-0.215
103,138,0.0,0.0,-0.208
103,139,0.0,0.0,-0.213
103,14,0.0,0.0,-0.2
103,140,0.0,0.0,-0.212
103,141,0.0,0.0,-0.216
103,142,0.0,0.0,-0.211
103,143,0.0,0.0,-0.213
103,144,0.0,0.0,-0.2
103,145,0.0,0.0,-0.203
103,146,0.0,0.0,-0.208
103,147,0.0,0.0,-0.22
103,148,0.0,0.0,-0.203
103,149,0.0,0.0,-0.215
103,15,0.0,0.0,-0.184
103,150,0.0,0.0,-0.209
103,151,0.0,0.0,-0.199
103,152,0.0,0.0,-0.189
103,153,0.0,0.0,-0.195
103,154,0.0,0.0,-0.192
103,155,0.0,0.0,-0.203
103,156,0.0,0.0,-0.193
103,157,0.0,0.0,-0.201
103,158,0.0,0.0,-0.199
103,159,0.0,0.0,-0.192
103,16,0.0,0.0,-0.177
103,160,0.0,0.0,-0.201
103,161,0.0,0.0,-0.208
103,162,0.0,0.0,-0.198
103,163,0.0,0.0,-0.198
103,164,0.0,0.0,-0.198
103,165,0.0,0.0,-0.195
103,166,0.0,0.0,-0.196
103,167,0.0,0.0,-0.203
103,168,0.0,0.0,-0.195
103,169,0.0,0.0,-0.201
103,17,0.0,0.0,-0.187
103,170,0.0,0.0,-0.193
103,171,0.0,0.0,-0.191
103,172,0.0,0.0,-0.191
103,173,0.0,0.0,-0.194
103,174,0.0,0.0,-0.184
103,175,0.0,0.0,-0.186
103,176,0.0,0.0,-0.194
103,177,0.0,0.0,-0.182
103,178,0.0,0.0,-0.18
103,179,0.0,0.0,-0.178
103,18,0.0,0.0,-0.184
103,180,0.0,0.0,-0.184
103,181,0.0,0.0,-0.181
103,182,0.0,0.001,-0.172
103,183,0.0,0.001,-0.174
103,184,0.0,0.001,-0.17
103,185,0.0,0.001,-0.168
103,186,0.0,0.0,-0.184
103,187,0.0,0.001,-0.165
103,188,0.0,0.001,-0.166
103,189,0.0,0.001,-0.172
103,19,0.0,0.0,-0.172
103,190,0.0,0.001,-0.167
103,191,0.0,0.001,-0.177
103,192,0.0,0.001,-0.167
103,193,0.0,0.001,-0.18
103,194,0.0,0.001,-0.175
103,195,0.0,0.001,-0.171
103,196,0.0,0.001,-0.17
103,197,0.0,0.001,-0.176
103,198,0.0,0.001,-0.185
103,199,0.0,0.001,-0.18
103,20,0.0,0.0,-0.186
103,200,0.0,0.001,-0.189
103,201,0.0,0.001,-0.183
103,202,0.0,0.001,-0.19
103,203,0.0,0.001,-0.179
103,204,0.001,0.002,-0.175
103,205,0.0,0.001,-0.183
103,206,0.001,0.003,-0.172
103,207,0.001,0.003,-0.175
103,208,0.002,0.004,-0.169
103,209,0.001,0.004,-0.172
103,21,0.0,0.0,-0.184
103,210,0.001,0.004,-0.173
103,211,0.001,0.004,-0.175
103,212,0.001,0.003,-0.182
103,213,0.001,0.003,-0.185
103,214,0.001,0.002,-0.191
103,215,0.001,0.002,-0.189
103,216,0.001,0.002,-0.197
103,217,0.001,0.002,-0.192
103,218,0.001,0.002,-0.197
103,219,0.001,0.002,-0.201
103,22,0.0,0.0,-0.178
103,220,0.001,0.003,-0.193
103,221,0.001,0.003,-0.196
103,222,0.001,0.003,-0.195
103,223,0.001,0.002,-0.202
103,224,0.001,0.003,-0.2
103,225,0.001,0.004,-0.193
103,226,0.001,0.003,-0.198
103,227,0.001,0.003,-0.201
103,228,0.002,0.005,-0.19
103,229,0.002,0.005,-0.194
103,23,0.0,0.0,-0.166
103,230,0.001,0.003,-0.202
103,231,0.002,0.006,-0.191
103,232,0.005,0.011,-0.176
103,233,0.005,0.011,-0.176
103,234,0.003,0.007,-0.188
103,235,0.002,0.005,-0.193
103,236,0.002,0.006,-0.191
103,237,0.002,0.006,-0.192
103,238,0.002,0.005,-0.195
103,239,0.002,0.005,-0.193
103,24,0.0,0.0,-0.186
103,240,0.001,0.003,-0.202
103,241,0.002,0.005,-0.196
103,242,0.002,0.005,-0.194
103,243,0.004,0.01,-0.18
103,244,0.004,0.009,-0.181
103,245,0.002,0.004,-0.198
103,246,0.002,0.004,-0.197
103,247,0.001,0.003,-0.206
103,248,0.001,0.003,-0.207
103,249,0.001,0.004,-0.204
103,25,0.0,0.0,-0.186
103,250,0.001,0.002,-0.22
103,251,0.001,0.002,-0.215
103,26,0.0,0.0,-0.173
103,27,0.0,0.0,-0.165
103,28,0.0,0.0,-0.17
103,29,0.0,0.0,-0.173
103,30,0.0,0.0,-0.174
103,31,0.0,0.0,-0.17
103,32,0.0,0.0,-0.18
103,33,0.0,0.0,-0.165
103,34,0.0,0.0,-0.167
103,35,0.0,0.0,-0.179
103,36,0.0,0.0,-0.182
103,37,0.0,0.0,-0.172
103,38,0.0,0.0,-0.166
103,39,0.0,0.0,-0.176
103,40,0.0,0.0,-0.159
103,41,0.0,0.0,-0.163
103,42,0.0,0.0,-0.154
103,43,0.0,0.0,-0.164
103,44,0.0,0.0,-0.169
103,45,0.0,0.0,-0.151
103,46,0.0,0.0,-0.148
103,47,0.0,0.0,-0.17
103,48,0.0,0.0,-0.149
103,49,0.0,0.0,-0.162
103,50,0.0,0.0,-0.152
103,51,0.0,0.0,-0.145
103,52,0.0,0.0,-0.149
103,53,0.0,0.0,-0.143
103,54,0.0,0.0,-0.153
103,55,0.0,0.0,-0.148
103,56,0.0,0.001,-0.14
103,57,0.0,0.0,-0.144
103,58,0.0,0.0,-0.156
103,59,0.0,0.0,-0.144
103,60,0.0,0.0,-0.156
103,61,0.0,0.0,-0.153
103,62,0.0,0.0,-0.166
103,63,0.0,0.0,-0.15
103,64,0.0,0.0,-0.162
103,65,0.0,0.0,-0.162
103,66,0.0,0.0,-0.159
103,67,0.0,0.0,-0.152
103,68,0.0,0.0,-0.15
103,69,0.0,0.001,-0.14
103,7,0.0,0.0,-0.178
103,70,0.0,0.001,-0.143
103,71,0.0,0.0,-0.157
103,72,0.0,0.0,-0.153
103,73,0.0,0.0,-0.152
103,74,0.0,0.0,-0.152
103,75,0.0,0.0,-0.171
103,76,0.0,0.0,-0.16
103,77,0.0,0.0,-0.157
103,78,0.0,0.0,-0.157
103,79,0.0,0.0,-0.165
103,8,0.0,0.0,-0.191
103,80,0.0,0.0,-0.157
103,81,0.0,0.0,-0.157
103,82,0.0,0.001,-0.153
103,83,0.0,0.0,-0.16
103,84,0.0,0.0,-0.159
103,85,0.0,0.001,-0.159
103,86,0.0,0.001,-0.151
103,87,0.0,0.001,-0.158
103,88,0.0,0.0,-0.162
103,89,0.0,0.0,-0.165
103,9,0.0,0.0,-0.195
103,90,0.001,0.002,-0.146
103,91,0.0,0.001,-0.156
103,92,0.0,0.001,-0.162
103,93,0.0,0.001,-0.157
103,94,0.0,0.001,-0.164
103,95,0.0,0.0,-0.168
103,96,0.0,0.0,-0.172
103,97,0.0,0.0,-0.168
103,98,0.001,0.002,-0.15
103,99,0.0,0.001,-0.166
104,10,0.0,0.0,-0.163
104,100,0.0,0.001,-0.164
104,101,0.0,0.0,-0.172
104,102,0.0,0.0,-0.175
104,103,0.0,0.001,-0.164
104,104,0.0,0.001,-0.155
104,105,0.001,0.002,-0.147
104,106,0.0,0.001,-0.157
104,107,0.0,0.001,-0.164
104,108,0.0,0.001,-0.166
104,109,0.0,0.0,-0.177
104,11,0.0,0.0,-0.164
104,110,0.0,0.001,-0.159
104,111,0.0,0.001,-0.158
104,112,0.0,0.001,-0.157
104,113,0.0,0.001,-0.16
104,114,0.0,0.0,-0.172
104,115,0.0,0.001,-0.168
104,116,0.0,0.0,-0.182
104,117,0.0,0.0,-0.179
104,118,0.0,0.0,-0.18
104,119,0.0,0.0,-0.183
104,12,0.0,0.0,-0.156
104,120,0.0,0.0,-0.181
104,121,0.0,0.0,-0.181
104,122,0.0,0.0,-0.183
104,123,0.0,0.001,-0.169
104,124,0.0,0.0,-0.177
104,125,0.0,0.0,-0.181
104,126,0.0,0.0,-0.179
104,127,0.0,0.0,-0.183
104,128,0.0,0.001,-0.172
104,129,0.0,0.0,-0.18
104,13,0.0,0.0,-0.172
104,130,0.0,0.0,-0.192
104,131,0.0,0.0,-0.186
104,132,0.0,0.0,-0.183
104,133,0.0,0.0,-0.194
104,134,0.0,0.0,-0.192
104,135,0.0,0.0,-0.19
104,136,0.0,0.0,-0.188
104,137,0.0,0.0,-0.191
104,138,0.0,0.0,-0.201
104,139,0.0,0.0,-0.198
104,14,0.0,0.0,-0.176
104,140,0.0,0.0,-0.193
104,141,0.0,0.0,-0.2
104,142,0.0,0.0,-0.19
104,143,0.0,0.0,-0.191
104,144,0.0,0.0,-0.199
104,145,0.0,0.0,-0.207
104,146,0.0,0.0,-0.206
104,147,0.0,0.0,-0.194
104,148,0.0,0.0,-0.2
104,149,0.0,0.0,-0.193
104,15,0.0,0.0,-0.173
104,150,0.0,0.0,-0.189
104,151,0.0,0.0,-0.188
104,152,0.0,0.0,-0.188
104,153,0.0,0.0,-0.198
104,154,0.0,0.0,-0.194
104,155,0.0,0.0,-0.19
104,156,0.0,0.0,-0.192
104,157,0.0,0.0,-0.187
104,158,0.0,0.0,-0.191
104,159,0.0,0.0,-0.204
104,16,0.0,0.0,-0.168
104,160,0.0,0.0,-0.206
104,161,0.0,0.0,-0.196
104,162,0.0,0.0,-0.195
104,163,0.0,0.0,-0.189
104,164,0.0,0.0,-0.188
104,165,0.0,0.0,-0.19
104,166,0.0,0.0,-0.187
104,167,0.0,0.0,-0.189
104,168,0.0,0.0,-0.187
104,169,0.0,0.0,-0.195
104,17,0.0,0.0,-0.168
104,170,0.0,0.0,-0.188
104,171,0.0,0.0,-0.185
104,172,0.0,0.0,-0.183
104,173,0.0,0.0,-0.188
104,174,0.0,0.0,-0.189
104,175,0.0,0.001,-0.175
104,176,0.0,0.001,-0.171
104,177,0.0,0.001,-0.176
104,178,0.0,0.001,-0.174
104,179,0.0,0.0,-0.178
104,18,0.0,0.0,-0.182
104,180,0.0,0.001,-0.171
104,181,0.0,0.001,-0.165
104,182,0.0,0.001,-0.173
104,183,0.0,0.001,-0.174
104,184,0.0,0.001,-0.172
104,185,0.0,0.001,-0.177
104,186,0.0,0.001,-0.176
104,187,0.0,0.001,-0.173
104,188,0.0,0.001,-0.172
104,189,0.0,0.001,-0.178
104,19,0.0,0.0,-0.182
104,190,0.0,0.0,-0.183
104,191,0.0,0.0,-0.183
104,192,0.0,0.001,-0.171
104,193,0.0,0.001,-0.18
104,194,0.0,0.001,-0.177
104,195,0.0,0.001,-0.181
104,196,0.0,0.001,-0.182
104,197,0.001,0.002,-0.171
104,198,0.001,0.002,-0.169
104,199,0.001,0.002,-0.169
104,20,0.0,0.0,-0.171
104,200,0.001,0.002,-0.17
104,201,0.001,0.002,-0.177
104,202,0.001,0.002,-0.172
104,203,0.001,0.003,-0.172
104,204,0.001,0.003,-0.174
104,205,0.002,0.005,-0.163
104,206,0.001,0.002,-0.177
104,207,0.001,0.003,-0.175
104,208,0.001,0.003,-0.18
104,209,0.001,0.002,-0.189
104,21,0.0,0.0,-0.179
104,210,0.001,0.003,-0.178
104,211,0.002,0.006,-0.169
104,212,0.002,0.006,-0.171
104,213,0.002,0.006,-0.173
104,214,0.002,0.005,-0.178
104,215,0.001,0.003,-0.186
104,216,0.001,0.004,-0.184
104,217,0.003,0.007,-0.173
104,218,0.002,0.006,-0.177
104,219,0.002,0.005,-0.184
104,22,0.0,0.0,-0.181
104,220,0.001,0.004,-0.188
104,221,0.004,0.01,-0.17
104,222,0.002,0.005,-0.188
104,223,0.002,0.005,-0.185
104,224,0.003,0.007,-0.18
104,225,0.004,0.009,-0.177
104,226,0.006,0.013,-0.169
104,227,0.005,0.011,-0.172
104,228,0.008,0.017,-0.164
104,229,0.006,0.013,-0.171
104,23,0.0,0.0,-0.162
104,230,0.009,0.019,-0.161
104,231,0.009,0.019,-0.162
104,232,0.005,0.012,-0.173
104,233,0.006,0.014,-0.171
104,234,0.007,0.015,-0.168
104,235,0.006,0.013,-0.171
104,236,0.004,0.009,-0.18
104,237,0.007,0.016,-0.168
104,238,0.004,0.01,-0.177
104,239,0.003,0.007,-0.187
104,24,0.0,0.0,-0.163
104,240,0.003,0.007,-0.186
104,241,0.004,0.01,-0.179
104,242,0.004,0.01,-0.178
104,243,0.004,0.01,-0.178
104,244,0.005,0.011,-0.175
104,245,0.002,0.005,-0.192
104,246,0.002,0.004,-0.198
104,247,0.001,0.003,-0.204
104,248,0.001,0.002,-0.211
104,249,0.001,0.002,-0.213
104,25,0.0,0.0,-0.173
104,250,0.001,0.002,-0.216
104,251,0.001,0.002,-0.222
104,26,0.0,0.0,-0.156
104,27,0.0,0.0,-0.155
104,28,0.0,0.0,-0.171
104,29,0.0,0.0,-0.171
104,30,0.0,0.0,-0.165
104,31,0.0,0.0,-0.177
104,32,0.0,0.0,-0.18
104,33,0.0,0.0,-0.176
104,34,0.0,0.0,-0.158
104,35,0.0,0.0,-0.163
104,36,0.0,0.0,-0.169
104,37,0.0,0.0,-0.173
104,38,0.0,0.0,-0.168
104,39,0.0,0.0,-0.157
104,40,0.0,0.0,-0.147
104,41,0.0,0.0,-0.162
104,42,0.0,0.0,-0.163
104,43,0.0,0.0,-0.164
104,44,0.0,0.0,-0.166
104,45,0.0,0.0,-0.164
104,46,0.0,0.0,-0.159
104,47,0.0,0.0,-0.169
104,48,0.0,0.0,-0.152
104,49,0.0,0.0,-0.154
104,50,0.0,0.0,-0.154
104,51,0.0,0.0,-0.162
104,52,0.0,0.0,-0.142
104,53,0.0,0.0,-0.159
104,54,0.0,0.0,-0.151
104,55,0.0,0.0,-0.16
104,56,0.0,0.0,-0.163
104,57,0.0,0.0,-0.159
104,58,0.0,0.0,-0.154
104,59,0.0,0.001,-0.134
104,60,0.0,0.001,-0.141
104,61,0.0,0.0,-0.147
104,62,0.0,0.0,-0.146
104,63,0.0,0.0,-0.149
104,64,0.0,0.0,-0.145
104,65,0.0,0.001,-0.14
104,66,0.0,0.001,-0.141
104,67,0.0,0.001,-0.138
104,68,0.0,0.001,-0.145
104,69,0.001,0.002,-0.134
104,7,0.0,0.0,-0.159
104,70,0.0,0.001,-0.136
104,71,0.0,0.001,-0.14
104,72,0.0,0.0,-0.152
104,73,0.0,0.001,-0.146
104,74,0.0,0.001,-0.144
104,75,0.0,0.001,-0.147
104,76,0.0,0.0,-0.157
104,77,0.0,0.001,-0.149
104,78,0.0,0.001,-0.149
104,79,0.0,0.001,-0.151
104,8,0.0,0.0,-0.167
104,80,0.0,0.001,-0.145
104,81,0.0,0.001,-0.153
104,82,0.0,0.0,-0.163
104,83,0.0,0.001,-0.152
104,84,0.0,0.0,-0.163
104,85,0.0,0.0,-0.159
104,86,0.0,0.001,-0.15
