slice_num,coord_num,PValue,adjPVal,logFC
101,50,0.014,0.027,0.087
101,51,0.008,0.018,0.094
101,52,0.018,0.035,0.084
101,53,0.03,0.052,0.078
101,54,0.033,0.057,0.077
101,55,0.017,0.033,0.086
101,56,0.024,0.043,0.082
101,57,0.02,0.038,0.085
101,58,0.034,0.059,0.078
101,59,0.023,0.043,0.083
101,60,0.02,0.038,0.086
101,61,0.008,0.017,0.099
101,62,0.016,0.031,0.09
101,63,0.031,0.054,0.081
101,64,0.027,0.048,0.083
101,65,0.019,0.036,0.088
101,66,0.021,0.04,0.087
101,67,0.014,0.028,0.093
101,68,0.039,0.066,0.079
101,69,0.044,0.074,0.077
101,7,0.107,0.157,0.057
101,70,0.054,0.088,0.074
101,71,0.038,0.064,0.081
101,72,0.084,0.129,0.067
101,73,0.078,0.12,0.069
101,74,0.048,0.08,0.077
101,75,0.037,0.064,0.082
101,76,0.077,0.119,0.07
101,77,0.094,0.142,0.067
101,78,0.044,0.073,0.081
101,79,0.07,0.109,0.073
101,8,0.167,0.231,0.048
101,80,0.054,0.088,0.078
101,81,0.034,0.059,0.086
101,82,0.022,0.04,0.093
101,83,0.056,0.091,0.078
101,84,0.026,0.047,0.091
101,85,0.038,0.065,0.086
101,86,0.026,0.048,0.092
101,87,0.026,0.046,0.093
101,88,0.026,0.046,0.093
101,89,0.013,0.026,0.104
101,9,0.06,0.097,0.065
101,90,0.02,0.037,0.098
101,91,0.032,0.055,0.09
101,92,0.022,0.041,0.096
101,93,0.02,0.038,0.099
101,94,0.014,0.027,0.105
101,95,0.017,0.032,0.102
101,96,0.018,0.035,0.101
101,97,0.037,0.063,0.09
101,98,0.015,0.029,0.105
101,99,0.009,0.018,0.114
102,10,0.07,0.11,0.063
102,100,0.039,0.067,0.088
102,101,0.027,0.049,0.095
102,102,0.029,0.051,0.094
102,103,0.024,0.044,0.097
102,104,0.033,0.057,0.092
102,105,0.044,0.073,0.088
102,106,0.027,0.048,0.096
102,107,0.019,0.035,0.103
102,108,0.029,0.052,0.095
102,109,0.034,0.059,0.093
102,11,0.131,0.188,0.052
102,110,0.025,0.045,0.098
102,111,0.025,0.045,0.099
102,112,0.028,0.05,0.097
102,113,0.037,0.063,0.092
102,114,0.045,0.075,0.089
102,115,0.023,0.042,0.1
102,116,0.039,0.067,0.092
102,117,0.04,0.068,0.091
102,118,0.026,0.047,0.099
102,119,0.031,0.055,0.096
102,12,0.024,0.043,0.077
102,120,0.052,0.085,0.087
102,121,0.04,0.068,0.092
102,122,0.035,0.06,0.095
102,123,0.07,0.109,0.081
102,124,0.061,0.098,0.084
102,125,0.056,0.09,0.086
102,126,0.049,0.082,0.088
102,127,0.03,0.053,0.098
102,128,0.024,0.044,0.102
102,129,0.053,0.086,0.087
102,13,0.038,0.065,0.07
102,130,0.04,0.067,0.093
102,131,0.049,0.081,0.089
102,132,0.031,0.055,0.098
102,133,0.021,0.039,0.104
102,134,0.021,0.039,0.104
102,135,0.032,0.055,0.097
102,136,0.018,0.034,0.107
102,137,0.031,0.054,0.098
102,138,0.033,0.057,0.097
102,139,0.015,0.03,0.11
102,14,0.016,0.03,0.081
102,140,0.025,0.045,0.102
102,141,0.022,0.041,0.104
102,142,0.014,0.027,0.112
102,143,0.011,0.023,0.115
102,144,0.026,0.047,0.101
102,145,0.026,0.047,0.101
102,146,0.031,0.054,0.098
102,147,0.022,0.04,0.104
102,148,0.038,0.065,0.094
102,149,0.01,0.021,0.117
102,15,0.036,0.062,0.07
102,150,0.012,0.024,0.114
102,151,0.014,0.027,0.112
102,152,0.013,0.026,0.113
102,153,0.016,0.031,0.109
102,154,0.019,0.037,0.106
102,155,0.025,0.045,0.102
102,156,0.02,0.038,0.105
102,157,0.03,0.053,0.098
102,158,0.025,0.046,0.102
102,159,0.018,0.035,0.107
102,16,0.047,0.078,0.066
102,160,0.039,0.067,0.093
102,161,0.035,0.061,0.095
102,162,0.058,0.094,0.086
102,163,0.052,0.085,0.088
102,164,0.029,0.052,0.098
102,165,0.036,0.062,0.094
102,166,0.034,0.059,0.096
102,167,0.037,0.063,0.094
102,168,0.038,0.065,0.093
102,169,0.028,0.05,0.098
102,17,0.022,0.041,0.076
102,170,0.012,0.024,0.113
102,171,0.018,0.034,0.106
102,172,0.014,0.027,0.11
102,173,0.013,0.026,0.111
102,174,0.015,0.03,0.108
102,175,0.024,0.044,0.1
102,176,0.025,0.046,0.1
102,177,0.025,0.046,0.1
102,178,0.029,0.052,0.097
102,179,0.028,0.05,0.098
102,18,0.041,0.07,0.068
102,180,0.061,0.097,0.084
102,181,0.086,0.131,0.077
102,182,0.12,0.174,0.07
102,183,0.134,0.191,0.067
102,184,0.121,0.176,0.07
102,185,0.064,0.102,0.083
102,186,0.089,0.135,0.077
102,187,0.109,0.16,0.072
102,188,0.108,0.159,0.073
102,189,0.114,0.166,0.072
102,19,0.038,0.065,0.069
102,190,0.047,0.078,0.09
102,191,0.085,0.129,0.079
102,192,0.097,0.145,0.076
102,193,0.07,0.11,0.083
102,194,0.078,0.12,0.081
102,195,0.075,0.116,0.083
102,196,0.059,0.095,0.088
102,197,0.07,0.11,0.085
102,198,0.051,0.084,0.092
102,199,0.037,0.063,0.099
102,20,0.042,0.071,0.067
102,200,0.047,0.077,0.095
102,201,0.058,0.093,0.092
102,202,0.079,0.121,0.086
102,203,0.079,0.122,0.086
102,204,0.046,0.076,0.099
102,205,0.06,0.096,0.094
102,206,0.051,0.083,0.098
102,207,0.08,0.122,0.089
102,208,0.08,0.123,0.089
102,209,0.047,0.078,0.102
102,21,0.014,0.028,0.082
102,210,0.035,0.061,0.109
102,211,0.02,0.038,0.121
102,212,0.031,0.055,0.114
102,213,0.032,0.056,0.114
102,214,0.043,0.072,0.109
102,215,0.03,0.052,0.118
102,216,0.041,0.069,0.112
102,217,0.018,0.035,0.13
102,218,0.025,0.046,0.125
102,219,0.015,0.029,0.137
102,22,0.018,0.034,0.078
102,220,0.013,0.027,0.14
102,221,0.009,0.019,0.149
102,222,0.009,0.018,0.151
102,223,0.006,0.013,0.16
102,224,0.01,0.021,0.15
102,225,0.009,0.019,0.153
102,226,0.006,0.013,0.162
102,227,0.005,0.011,0.168
102,228,0.004,0.01,0.171
102,229,0.008,0.017,0.159
102,23,0.065,0.103,0.061
102,230,0.009,0.018,0.158
102,231,0.005,0.012,0.169
102,232,0.004,0.009,0.175
102,233,0.003,0.008,0.178
102,234,0.003,0.007,0.181
102,235,0.006,0.013,0.169
102,236,0.004,0.01,0.176
102,237,0.006,0.013,0.169
102,238,0.004,0.009,0.178
102,239,0.004,0.009,0.177
102,24,0.018,0.035,0.078
102,240,0.004,0.01,0.174
102,241,0.002,0.005,0.192
102,242,0.003,0.007,0.184
102,243,0.002,0.006,0.188
102,244,0.002,0.005,0.192
102,245,0.001,0.004,0.198
102,246,0.002,0.004,0.195
102,247,0.001,0.002,0.209
102,248,0.001,0.003,0.204
102,249,0.001,0.002,0.216
102,25,0.009,0.019,0.087
102,250,0.0,0.001,0.231
102,251,0.0,0.001,0.223
102,26,0.01,0.02,0.086
102,27,0.007,0.016,0.089
102,28,0.011,0.023,0.084
102,29,0.01,0.021,0.086
102,30,0.007,0.015,0.09
102,31,0.024,0.044,0.075
102,32,0.011,0.023,0.085
102,33,0.032,0.056,0.072
102,34,0.018,0.035,0.079
102,35,0.015,0.029,0.082
102,36,0.018,0.034,0.08
102,37,0.013,0.026,0.084
102,38,0.047,0.078,0.067
102,39,0.033,0.058,0.072
102,40,0.027,0.049,0.075
102,41,0.015,0.03,0.083
102,42,0.038,0.065,0.071
102,43,0.036,0.062,0.072
102,44,0.022,0.04,0.08
102,45,0.015,0.03,0.084
102,46,0.01,0.021,0.089
102,47,0.037,0.064,0.073
102,48,0.023,0.042,0.08
102,49,0.015,0.029,0.086
102,50,0.037,0.064,0.073
102,51,0.012,0.025,0.088
102,52,0.017,0.033,0.085
102,53,0.038,0.065,0.074
102,54,0.021,0.039,0.083
102,55,0.017,0.033,0.086
102,56,0.028,0.051,0.079
102,57,0.036,0.061,0.076
102,58,0.025,0.046,0.081
102,59,0.016,0.032,0.088
102,60,0.04,0.068,0.076
102,61,0.046,0.077,0.073
102,62,0.088,0.133,0.063
102,63,0.048,0.079,0.073
102,64,0.026,0.047,0.083
102,65,0.024,0.044,0.085
102,66,0.013,0.026,0.094
102,67,0.014,0.027,0.093
102,68,0.02,0.038,0.088
102,69,0.05,0.082,0.075
102,7,0.121,0.175,0.056
102,70,0.046,0.077,0.076
102,71,0.036,0.062,0.081
102,72,0.071,0.111,0.069
102,73,0.034,0.059,0.082
102,74,0.033,0.057,0.083
102,75,0.043,0.073,0.079
102,76,0.038,0.065,0.081
102,77,0.069,0.108,0.072
102,78,0.092,0.139,0.067
102,79,0.032,0.056,0.085
102,8,0.089,0.135,0.06
102,80,0.064,0.101,0.074
102,81,0.057,0.091,0.077
102,82,0.062,0.099,0.076
102,83,0.052,0.084,0.079
102,84,0.071,0.112,0.073
102,85,0.072,0.113,0.073
102,86,0.084,0.129,0.071
102,87,0.107,0.157,0.066
102,88,0.054,0.088,0.079
102,89,0.032,0.056,0.089
102,9,0.02,0.038,0.081
102,90,0.034,0.059,0.088
102,91,0.045,0.075,0.083
102,92,0.052,0.085,0.081
102,93,0.07,0.11,0.076
102,94,0.035,0.06,0.089
102,95,0.047,0.078,0.084
102,96,0.06,0.096,0.08
102,97,0.046,0.076,0.085
102,98,0.04,0.068,0.088
102,99,0.037,0.063,0.089
103,10,0.026,0.046,0.077
103,100,0.069,0.108,0.077
103,101,0.071,0.11,0.077
103,102,0.047,0.079,0.085
103,103,0.054,0.088,0.083
103,104,0.066,0.104,0.079
103,105,0.038,0.064,0.089
103,106,0.031,0.055,0.093
103,107,0.046,0.077,0.086
103,108,0.035,0.061,0.091
103,109,0.031,0.055,0.093
103,11,0.046,0.077,0.068
103,110,0.038,0.065,0.09
103,111,0.04,0.068,0.09
103,112,0.059,0.094,0.083
103,113,0.023,0.042,0.1
103,114,0.027,0.048,0.097
103,115,0.052,0.085,0.085
103,116,0.025,0.046,0.098
103,117,0.023,0.042,0.1
103,118,0.037,0.064,0.092
103,119,0.036,0.062,0.093
103,12,0.014,0.027,0.084
103,120,0.031,0.054,0.096
103,121,0.039,0.066,0.092
103,122,0.036,0.062,0.093
103,123,0.041,0.069,0.091
103,124,0.072,0.113,0.08
103,125,0.066,0.104,0.082
103,126,0.09,0.136,0.076
103,127,0.063,0.1,0.083
103,128,0.046,0.076,0.089
103,129,0.073,0.114,0.08
103,13,0.053,0.087,0.065
103,130,0.063,0.1,0.083
103,131,0.042,0.071,0.091
103,132,0.046,0.077,0.089
103,133,0.027,0.049,0.099
103,134,0.031,0.054,0.097
103,135,0.037,0.064,0.093
103,136,0.023,0.042,0.102
103,137,0.061,0.098,0.084
103,138,0.055,0.089,0.086
103,139,0.037,0.063,0.094
103,14,0.017,0.033,0.079
103,140,0.024,0.044,0.101
103,141,0.024,0.043,0.102
103,142,0.028,0.05,0.099
103,143,0.028,0.049,0.099
103,144,0.036,0.062,0.094
103,145,0.032,0.056,0.096
103,146,0.027,0.048,0.099
103,147,0.026,0.047,0.1
103,148,0.026,0.047,0.1
103,149,0.022,0.04,0.103
103,15,0.019,0.037,0.078
103,150,0.028,0.051,0.099
103,151,0.037,0.064,0.094
103,152,0.044,0.073,0.091
103,153,0.031,0.054,0.097
103,154,0.05,0.082,0.088
103,155,0.051,0.084,0.088
103,156,0.072,0.113,0.081
103,157,0.049,0.081,0.088
103,158,0.039,0.066,0.093
103,159,0.05,0.082,0.088
103,16,0.025,0.045,0.075
103,160,0.034,0.059,0.095
103,161,0.033,0.058,0.095
103,162,0.045,0.075,0.09
103,163,0.025,0.046,0.1
103,164,0.043,0.072,0.09
103,165,0.045,0.075,0.089
103,166,0.044,0.074,0.09
103,167,0.035,0.06,0.094
103,168,0.046,0.077,0.089
103,169,0.031,0.055,0.096
103,17,0.014,0.027,0.082
103,170,0.049,0.08,0.088
103,171,0.034,0.06,0.094
103,172,0.035,0.061,0.093
103,173,0.044,0.073,0.089
103,174,0.04,0.068,0.091
103,175,0.046,0.077,0.088
103,176,0.022,0.041,0.102
103,177,0.03,0.053,0.097
103,178,0.028,0.05,0.098
103,179,0.048,0.08,0.088
103,18,0.023,0.043,0.075
103,180,0.054,0.088,0.086
103,181,0.046,0.077,0.089
103,182,0.069,0.109,0.082
103,183,0.056,0.09,0.086
103,184,0.07,0.11,0.081
103,185,0.079,0.122,0.079
103,186,0.059,0.094,0.085
103,187,0.073,0.114,0.081
103,188,0.076,0.118,0.081
103,189,0.051,0.083,0.089
103,19,0.014,0.028,0.081
103,190,0.063,0.101,0.085
103,191,0.042,0.07,0.094
103,192,0.041,0.069,0.094
103,193,0.028,0.05,0.102
103,194,0.032,0.056,0.1
103,195,0.035,0.06,0.099
103,196,0.038,0.065,0.098
103,197,0.033,0.058,0.101
103,198,0.027,0.049,0.105
103,199,0.028,0.051,0.105
103,20,0.004,0.01,0.094
103,200,0.022,0.04,0.111
103,201,0.056,0.091,0.093
103,202,0.048,0.08,0.097
103,203,0.047,0.079,0.098
103,204,0.073,0.113,0.09
103,205,0.068,0.107,0.092
103,206,0.075,0.117,0.09
103,207,0.056,0.091,0.098
103,208,0.07,0.109,0.094
103,209,0.091,0.138,0.088
103,21,0.012,0.023,0.083
103,210,0.117,0.17,0.082
103,211,0.073,0.113,0.095
103,212,0.055,0.089,0.103
103,213,0.041,0.07,0.11
103,214,0.037,0.064,0.113
103,215,0.064,0.102,0.102
103,216,0.039,0.067,0.114
103,217,0.027,0.049,0.123
103,218,0.04,0.068,0.115
103,219,0.023,0.042,0.129
103,22,0.01,0.02,0.085
103,220,0.02,0.037,0.133
103,221,0.018,0.034,0.137
103,222,0.014,0.027,0.143
103,223,0.009,0.018,0.153
103,224,0.007,0.015,0.158
103,225,0.012,0.024,0.149
103,226,0.007,0.015,0.159
103,227,0.005,0.012,0.166
103,228,0.006,0.013,0.165
103,229,0.004,0.009,0.174
103,23,0.022,0.04,0.075
103,230,0.005,0.01,0.171
103,231,0.003,0.007,0.18
103,232,0.004,0.01,0.174
103,233,0.003,0.007,0.182
103,234,0.002,0.005,0.188
103,235,0.003,0.008,0.18
103,236,0.004,0.009,0.177
103,237,0.003,0.006,0.184
103,238,0.002,0.006,0.186
103,239,0.001,0.003,0.197
103,24,0.015,0.029,0.08
103,240,0.001,0.004,0.196
103,241,0.001,0.003,0.197
103,242,0.001,0.004,0.194
103,243,0.003,0.007,0.182
103,244,0.003,0.007,0.182
103,245,0.001,0.003,0.203
103,246,0.001,0.003,0.2
103,247,0.001,0.004,0.196
103,248,0.001,0.002,0.207
103,249,0.001,0.004,0.197
103,25,0.017,0.033,0.079
103,250,0.001,0.003,0.203
103,251,0.001,0.003,0.207
103,26,0.029,0.052,0.072
103,27,0.023,0.042,0.075
103,28,0.025,0.046,0.074
103,29,0.022,0.04,0.076
103,30,0.008,0.017,0.089
103,31,0.011,0.023,0.084
103,32,0.016,0.031,0.081
103,33,0.008,0.017,0.089
103,34,0.022,0.04,0.077
103,35,0.013,0.025,0.084
103,36,0.007,0.016,0.09
103,37,0.013,0.026,0.084
103,38,0.026,0.047,0.076
103,39,0.013,0.026,0.084
103,40,0.029,0.051,0.075
103,41,0.042,0.071,0.069
103,42,0.015,0.028,0.083
103,43,0.027,0.048,0.076
103,44,0.017,0.032,0.083
103,45,0.056,0.09,0.066
103,46,0.04,0.069,0.071
103,47,0.019,0.036,0.081
103,48,0.045,0.075,0.069
103,49,0.023,0.043,0.079
103,50,0.096,0.143,0.058
103,51,0.102,0.151,0.057
103,52,0.106,0.157,0.057
103,53,0.068,0.107,0.064
103,54,0.045,0.076,0.071
103,55,0.073,0.114,0.064
103,56,0.086,0.131,0.062
103,57,0.053,0.086,0.07
103,58,0.028,0.049,0.08
103,59,0.039,0.067,0.075
103,60,0.036,0.062,0.077
103,61,0.028,0.05,0.081
103,62,0.015,0.029,0.09
103,63,0.05,0.083,0.072
103,64,0.038,0.065,0.077
103,65,0.032,0.056,0.08
103,66,0.017,0.033,0.089
103,67,0.047,0.078,0.074
103,68,0.086,0.131,0.065
103,69,0.067,0.106,0.069
103,7,0.047,0.078,0.071
103,70,0.051,0.083,0.074
103,71,0.038,0.065,0.079
103,72,0.046,0.077,0.076
103,73,0.052,0.085,0.075
103,74,0.071,0.111,0.07
103,75,0.02,0.037,0.09
103,76,0.045,0.074,0.078
103,77,0.046,0.076,0.078
103,78,0.035,0.061,0.083
103,79,0.036,0.063,0.082
103,8,0.02,0.038,0.082
103,80,0.038,0.065,0.082
103,81,0.085,0.129,0.069
103,82,0.081,0.124,0.07
103,83,0.056,0.09,0.077
103,84,0.075,0.116,0.072
103,85,0.095,0.143,0.067
103,86,0.141,0.2,0.06
103,87,0.06,0.096,0.077
103,88,0.05,0.083,0.08
103,89,0.048,0.08,0.081
103,9,0.03,0.053,0.075
103,90,0.098,0.147,0.068
103,91,0.059,0.094,0.078
103,92,0.052,0.085,0.081
103,93,0.06,0.096,0.078
103,94,0.026,0.047,0.093
103,95,0.027,0.049,0.092
103,96,0.023,0.042,0.095
103,97,0.065,0.102,0.078
103,98,0.07,0.11,0.077
103,99,0.029,0.052,0.092
104,10,0.025,0.045,0.077
104,100,0.056,0.091,0.081
104,101,0.038,0.065,0.088
104,102,0.021,0.04,0.097
104,103,0.021,0.039,0.098
104,104,0.036,0.062,0.089
104,105,0.05,0.082,0.083
104,106,0.029,0.051,0.093
104,107,0.022,0.041,0.098
104,108,0.038,0.065,0.089
104,109,0.024,0.043,0.098
104,11,0.015,0.03,0.083
104,110,0.059,0.094,0.082
104,111,0.064,0.102,0.08
104,112,0.093,0.14,0.073
104,113,0.061,0.098,0.081
104,114,0.047,0.078,0.086
104,115,0.041,0.069,0.089
104,116,0.023,0.043,0.099
104,117,0.014,0.027,0.108
104,118,0.013,0.026,0.109
104,119,0.017,0.032,0.105
104,12,0.037,0.064,0.07
104,120,0.02,0.037,0.102
104,121,0.015,0.03,0.107
104,122,0.025,0.045,0.099
104,123,0.042,0.07,0.09
104,124,0.054,0.088,0.085
104,125,0.038,0.064,0.091
104,126,0.03,0.053,0.095
104,127,0.045,0.075,0.088
104,128,0.061,0.097,0.083
104,129,0.045,0.075,0.089
104,13,0.003,0.008,0.098
104,130,0.043,0.073,0.09
104,131,0.048,0.079,0.088
104,132,0.04,0.067,0.091
104,133,0.046,0.077,0.089
104,134,0.082,0.126,0.077
104,135,0.087,0.132,0.076
104,136,0.057,0.092,0.085
104,137,0.038,0.065,0.092
104,138,0.045,0.075,0.089
104,139,0.025,0.046,0.1
104,14,0.002,0.006,0.102
104,140,0.032,0.056,0.096
104,141,0.047,0.078,0.089
104,142,0.067,0.105,0.082
104,143,0.033,0.057,0.095
104,144,0.043,0.072,0.09
104,145,0.027,0.049,0.098
104,146,0.035,0.06,0.094
104,147,0.046,0.076,0.089
104,148,0.03,0.053,0.097
104,149,0.025,0.045,0.1
104,15,0.005,0.011,0.093
104,150,0.014,0.028,0.109
104,151,0.026,0.047,0.099
104,152,0.038,0.065,0.092
104,153,0.024,0.044,0.1
104,154,0.022,0.041,0.102
104,155,0.023,0.042,0.101
104,156,0.032,0.056,0.095
104,157,0.031,0.055,0.096
104,158,0.025,0.045,0.1
104,159,0.01,0.02,0.115
104,16,0.006,0.013,0.091
104,160,0.012,0.024,0.111
104,161,0.023,0.042,0.101
104,162,0.023,0.042,0.101
104,163,0.027,0.048,0.098
104,164,0.024,0.044,0.1
104,165,0.023,0.042,0.101
104,166,0.036,0.063,0.093
104,167,0.033,0.057,0.095
104,168,0.031,0.055,0.096
104,169,0.039,0.067,0.091
104,17,0.009,0.018,0.086
104,170,0.03,0.053,0.096
104,171,0.033,0.057,0.095
104,172,0.025,0.046,0.1
104,173,0.021,0.04,0.102
104,174,0.023,0.043,0.101
104,175,0.024,0.044,0.101
104,176,0.027,0.049,0.099
104,177,0.033,0.058,0.095
104,178,0.037,0.064,0.093
104,179,0.031,0.054,0.097
104,18,0.002,0.006,0.1
104,180,0.043,0.073,0.091
104,181,0.041,0.07,0.092
104,182,0.043,0.072,0.091
104,183,0.022,0.041,0.103
104,184,0.024,0.043,0.102
104,185,0.026,0.047,0.101
104,186,0.019,0.035,0.107
104,187,0.023,0.043,0.104
104,188,0.019,0.036,0.107
104,189,0.028,0.05,0.101
104,19,0.001,0.004,0.105
104,190,0.02,0.038,0.107
104,191,0.016,0.032,0.111
104,192,0.023,0.042,0.106
104,193,0.016,0.031,0.113
104,194,0.023,0.042,0.107
104,195,0.016,0.031,0.115
104,196,0.014,0.028,0.117
104,197,0.021,0.039,0.111
104,198,0.018,0.034,0.114
104,199,0.017,0.033,0.116
104,20,0.004,0.01,0.093
104,200,0.029,0.052,0.107
104,201,0.023,0.042,0.113
104,202,0.033,0.057,0.107
104,203,0.022,0.04,0.115
104,204,0.042,0.071,0.103
104,205,0.027,0.049,0.113
104,206,0.019,0.036,0.121
104,207,0.031,0.055,0.112
104,208,0.03,0.054,0.113
104,209,0.028,0.05,0.116
104,21,0.001,0.004,0.106
104,210,0.038,0.065,0.111
104,211,0.055,0.09,0.103
104,212,0.065,0.102,0.101
104,213,0.052,0.084,0.107
104,214,0.051,0.084,0.107
104,215,0.031,0.054,0.12
104,216,0.037,0.063,0.117
104,217,0.042,0.07,0.115
104,218,0.034,0.059,0.121
104,219,0.037,0.064,0.119
104,22,0.002,0.004,0.103
104,220,0.021,0.04,0.132
104,221,0.024,0.044,0.131
104,222,0.017,0.033,0.139
104,223,0.012,0.025,0.146
104,224,0.018,0.034,0.14
104,225,0.016,0.032,0.142
104,226,0.012,0.024,0.15
104,227,0.009,0.019,0.156
104,228,0.009,0.018,0.157
104,229,0.006,0.013,0.165
104,23,0.009,0.019,0.086
104,230,0.006,0.014,0.164
104,231,0.006,0.014,0.164
104,232,0.003,0.007,0.18
104,233,0.002,0.006,0.183
104,234,0.003,0.006,0.183
104,235,0.002,0.006,0.183
104,236,0.002,0.005,0.189
104,237,0.001,0.003,0.197
104,238,0.001,0.003,0.198
104,239,0.002,0.004,0.191
104,24,0.005,0.012,0.092
104,240,0.001,0.003,0.198
104,241,0.001,0.004,0.193
104,242,0.001,0.003,0.197
104,243,0.001,0.003,0.196
104,244,0.001,0.004,0.193
104,245,0.001,0.003,0.201
104,246,0.001,0.002,0.21
104,247,0.001,0.002,0.21
104,248,0.0,0.001,0.217
104,249,0.001,0.002,0.21
104,25,0.002,0.005,0.102
104,250,0.001,0.003,0.205
104,251,0.001,0.002,0.213
104,26,0.011,0.022,0.084
104,27,0.006,0.014,0.09
104,28,0.002,0.006,0.101
104,29,0.007,0.016,0.089
104,30,0.003,0.007,0.099
104,31,0.002,0.006,0.101
104,32,0.001,0.004,0.106
104,33,0.002,0.004,0.106
104,34,0.014,0.027,0.082
104,35,0.003,0.007,0.1
104,36,0.005,0.011,0.095
104,37,0.005,0.012,0.094
104,38,0.007,0.016,0.09
104,39,0.007,0.015,0.092
104,40,0.007,0.015,0.092
104,41,0.014,0.027,0.084
104,42,0.023,0.042,0.078
104,43,0.033,0.057,0.073
104,44,0.003,0.007,0.102
104,45,0.011,0.022,0.088
104,46,0.014,0.028,0.085
104,47,0.022,0.04,0.079
104,48,0.034,0.06,0.073
104,49,0.044,0.073,0.07
104,50,0.032,0.056,0.075
104,51,0.038,0.064,0.073
104,52,0.074,0.115,0.063
104,53,0.016,0.031,0.085
104,54,0.026,0.047,0.079
104,55,0.024,0.043,0.08
104,56,0.025,0.045,0.08
104,57,0.076,0.118,0.063
104,58,0.065,0.103,0.066
104,59,0.045,0.075,0.072
104,60,0.048,0.079,0.072
104,61,0.041,0.069,0.074
104,62,0.028,0.049,0.08
104,63,0.013,0.026,0.091
104,64,0.026,0.046,0.082
104,65,0.049,0.081,0.072
104,66,0.053,0.086,0.072
104,67,0.033,0.058,0.079
104,68,0.033,0.057,0.08
104,69,0.055,0.089,0.072
104,7,0.052,0.085,0.069
104,70,0.034,0.059,0.08
104,71,0.026,0.047,0.084
104,72,0.021,0.04,0.087
104,73,0.029,0.052,0.083
104,74,0.008,0.016,0.102
104,75,0.008,0.018,0.101
104,76,0.028,0.05,0.085
104,77,0.023,0.043,0.088
104,78,0.029,0.051,0.085
104,79,0.036,0.063,0.082
104,8,0.033,0.057,0.075
104,80,0.026,0.047,0.087
104,81,0.014,0.028,0.097
104,82,0.018,0.035,0.093
104,83,0.025,0.045,0.089
104,84,0.013,0.026,0.099
104,85,0.021,0.04,0.092
104,86,0.035,0.061,0.085
104,87,0.023,0.042,0.092
104,88,0.025,0.045,0.091
104,89,0.028,0.05,0.09
104,9,0.035,0.061,0.073
104,90,0.046,0.076,0.082
104,91,0.015,0.029,0.1
104,92,0.013,0.025,0.102
104,93,0.015,0.03,0.1
104,94,0.015,0.029,0.101
104,95,0.015,0.03,0.101
104,96,0.025,0.045,0.093
104,97,0.038,0.065,0.087
104,98,0.043,0.072,0.085
104,99,0.056,0.09,0.08
105,10,0.046,0.076,0.069
105,100,0.058,0.094,0.079
105,101,0.051,0.084,0.082
105,102,0.036,0.061,0.088
105,103,0.044,0.074,0.085
105,104,0.045,0.075,0.085
105,105,0.101,0.15,0.069
105,106,0.052,0.085,0.082
105,107,0.036,0.061,0.089
105,108,0.025,0.045,0.096
105,109,0.042,0.07,0.086
105,11,0.046,0.077,0.069
105,110,0.029,0.052,0.093
105,111,0.059,0.095,0.081
105,112,0.064,0.102,0.079
105,113,0.046,0.076,0.086
105,114,0.029,0.051,0.094
105,115,0.047,0.078,0.086
105,116,0.053,0.087,0.084
105,117,0.024,0.044,0.098
105,118,0.026,0.046,0.097
105,119,0.046,0.076,0.087
105,12,0.033,0.058,0.072
105,120,0.077,0.119,0.077
105,121,0.097,0.145,0.072
105,122,0.059,0.095,0.082
105,123,0.035,0.061,0.092
105,124,0.034,0.058,0.093
105,125,0.025,0.046,0.098
105,126,0.03,0.053,0.095
105,127,0.03,0.053,0.095
105,128,0.091,0.137,0.074
105,129,0.051,0.084,0.085
105,13,0.05,0.083,0.066
105,130,0.026,0.046,0.098
105,131,0.036,0.061,0.092
105,132,0.014,0.028,0.108
105,133,0.029,0.051,0.096
105,134,0.023,0.042,0.1
105,135,0.029,0.052,0.096
105,136,0.026,0.048,0.098
105,137,0.066,0.104,0.081
105,138,0.054,0.088,0.085
105,139,0.03,0.054,0.095
105,14,0.044,0.074,0.068
105,140,0.042,0.072,0.089
105,141,0.015,0.029,0.107
105,142,0.019,0.036,0.103
105,143,0.02,0.037,0.103
105,144,0.031,0.054,0.095
105,145,0.028,0.05,0.097
105,146,0.035,0.061,0.092
105,147,0.041,0.07,0.09
105,148,0.063,0.1,0.082
105,149,0.035,0.061,0.093
105,15,0.028,0.05,0.074
105,150,0.08,0.123,0.077
105,151,0.069,0.108,0.08
105,152,0.032,0.057,0.095
105,153,0.041,0.069,0.09
105,154,0.051,0.084,0.086
105,155,0.059,0.095,0.083
105,156,0.044,0.074,0.088
105,157,0.043,0.073,0.089
105,158,0.042,0.071,0.089
105,159,0.048,0.079,0.087
105,16,0.008,0.017,0.088
105,160,0.058,0.094,0.083
105,161,0.045,0.075,0.088
105,162,0.062,0.098,0.082
105,163,0.059,0.094,0.083
105,164,0.051,0.083,0.086
105,165,0.049,0.08,0.086
105,166,0.039,0.067,0.09
105,167,0.058,0.093,0.083
105,168,0.103,0.153,0.072
105,169,0.078,0.12,0.078
105,17,0.037,0.064,0.069
105,170,0.098,0.146,0.073
105,171,0.063,0.1,0.082
105,172,0.067,0.106,0.081
105,173,0.074,0.114,0.079
105,174,0.09,0.136,0.075
105,175,0.103,0.152,0.072
105,176,0.082,0.126,0.077
