slice_num,coord_num,PValue,adjPVal,logFC
117,101,0.925,0.944,0.004
117,102,0.867,0.899,0.007
117,103,0.85,0.885,0.008
117,104,0.793,0.84,0.01
117,105,0.78,0.829,0.011
117,106,0.667,0.733,0.017
117,107,0.722,0.781,0.014
117,108,0.903,0.927,0.005
117,109,0.735,0.791,0.014
117,110,0.778,0.827,0.011
117,111,0.663,0.73,0.018
117,112,0.57,0.647,0.023
117,113,0.781,0.83,0.011
117,114,0.87,0.901,0.007
117,115,0.512,0.593,0.027
117,116,0.532,0.611,0.026
117,117,0.659,0.727,0.018
117,118,0.586,0.661,0.023
117,119,0.538,0.617,0.026
117,120,0.572,0.648,0.024
117,121,0.602,0.676,0.022
117,122,0.668,0.734,0.018
117,123,0.447,0.53,0.032
117,124,0.438,0.521,0.033
117,125,0.323,0.404,0.042
117,126,0.368,0.451,0.038
117,127,0.378,0.461,0.037
117,128,0.255,0.331,0.048
117,129,0.263,0.339,0.047
117,130,0.333,0.415,0.041
117,131,0.282,0.361,0.045
117,132,0.243,0.318,0.05
117,133,0.292,0.372,0.045
117,134,0.247,0.322,0.049
117,135,0.339,0.421,0.041
117,136,0.367,0.45,0.038
117,137,0.351,0.433,0.04
117,138,0.423,0.507,0.034
117,139,0.471,0.553,0.031
117,140,0.355,0.437,0.04
117,141,0.312,0.392,0.044
117,142,0.472,0.554,0.031
117,143,0.316,0.397,0.044
117,144,0.381,0.464,0.038
117,145,0.348,0.43,0.041
117,146,0.387,0.47,0.038
117,147,0.555,0.632,0.026
117,148,0.551,0.629,0.026
117,149,0.527,0.606,0.028
117,150,0.596,0.67,0.024
117,151,0.554,0.632,0.026
117,152,0.422,0.505,0.036
117,153,0.374,0.456,0.04
117,154,0.35,0.433,0.042
117,155,0.51,0.59,0.03
117,156,0.495,0.576,0.031
117,157,0.569,0.645,0.026
117,158,0.606,0.679,0.023
117,159,0.619,0.691,0.023
117,16,0.1,0.149,-0.059
117,160,0.562,0.639,0.027
117,161,0.541,0.62,0.028
117,162,0.471,0.554,0.033
117,163,0.485,0.567,0.032
117,164,0.603,0.676,0.024
117,165,0.654,0.721,0.021
117,166,0.497,0.579,0.032
117,167,0.639,0.709,0.022
117,168,0.589,0.664,0.026
117,169,0.583,0.658,0.026
117,17,0.12,0.174,-0.055
117,170,0.548,0.626,0.029
117,171,0.477,0.559,0.035
117,172,0.259,0.336,0.055
117,173,0.46,0.543,0.036
117,174,0.325,0.406,0.049
117,175,0.362,0.445,0.045
117,176,0.513,0.594,0.033
117,177,0.58,0.656,0.028
117,178,0.568,0.645,0.029
117,179,0.598,0.672,0.027
117,18,0.115,0.168,-0.056
117,180,0.432,0.515,0.041
117,181,0.462,0.544,0.038
117,182,0.512,0.592,0.034
117,183,0.75,0.804,0.017
117,184,0.789,0.836,0.014
117,185,0.709,0.769,0.02
117,186,0.829,0.868,0.012
117,187,0.772,0.822,0.016
117,188,0.872,0.903,0.009
117,189,0.876,0.906,0.009
117,19,0.065,0.103,-0.065
117,190,0.966,0.975,0.002
117,191,0.81,0.853,0.013
117,192,0.752,0.805,0.018
117,193,0.897,0.922,0.007
117,194,0.914,0.935,0.006
117,195,0.78,0.829,0.016
117,196,0.997,0.998,0.0
117,197,0.903,0.927,0.007
117,198,0.74,0.796,0.019
117,199,0.617,0.689,0.029
117,20,0.114,0.167,-0.056
117,200,0.566,0.643,0.033
117,201,0.66,0.727,0.025
117,202,0.714,0.773,0.021
117,203,0.514,0.594,0.038
117,204,0.478,0.56,0.041
117,205,0.44,0.523,0.044
117,206,0.533,0.612,0.036
117,207,0.376,0.459,0.051
117,208,0.319,0.4,0.057
117,209,0.492,0.574,0.04
117,21,0.078,0.12,-0.062
117,210,0.415,0.498,0.047
117,211,0.338,0.419,0.055
117,212,0.515,0.595,0.037
117,213,0.374,0.457,0.051
117,214,0.353,0.435,0.053
117,215,0.329,0.41,0.056
117,216,0.303,0.383,0.059
117,217,0.436,0.519,0.045
117,218,0.246,0.321,0.067
117,219,0.289,0.368,0.061
117,22,0.042,0.071,-0.071
117,220,0.352,0.434,0.053
117,221,0.27,0.347,0.063
117,222,0.281,0.359,0.062
117,223,0.303,0.383,0.059
117,224,0.247,0.323,0.066
117,225,0.212,0.283,0.072
117,226,0.229,0.303,0.069
117,227,0.171,0.236,0.078
117,228,0.287,0.365,0.061
117,229,0.234,0.307,0.068
117,23,0.045,0.075,-0.069
117,230,0.169,0.233,0.079
117,231,0.129,0.185,0.087
117,232,0.175,0.24,0.078
117,233,0.181,0.247,0.077
117,234,0.134,0.191,0.087
117,235,0.121,0.175,0.09
117,236,0.117,0.17,0.092
117,237,0.085,0.13,0.101
117,238,0.081,0.124,0.103
117,239,0.1,0.149,0.098
117,24,0.041,0.07,-0.07
117,240,0.111,0.162,0.095
117,241,0.099,0.148,0.099
117,242,0.156,0.218,0.086
117,243,0.162,0.225,0.085
117,244,0.156,0.218,0.087
117,245,0.235,0.308,0.074
117,246,0.148,0.209,0.091
117,247,0.218,0.29,0.078
117,25,0.071,0.111,-0.062
117,26,0.047,0.077,-0.068
117,27,0.06,0.096,-0.064
117,28,0.059,0.095,-0.064
117,29,0.031,0.054,-0.073
117,30,0.053,0.086,-0.066
117,31,0.043,0.073,-0.069
117,32,0.032,0.056,-0.073
117,33,0.037,0.063,-0.071
117,34,0.05,0.082,-0.067
117,35,0.071,0.111,-0.061
117,36,0.048,0.079,-0.067
117,37,0.035,0.061,-0.072
117,38,0.034,0.059,-0.072
117,39,0.072,0.112,-0.061
117,40,0.084,0.128,-0.059
117,41,0.136,0.193,-0.051
117,42,0.091,0.137,-0.058
117,43,0.059,0.094,-0.065
117,44,0.09,0.136,-0.058
117,45,0.176,0.242,-0.046
117,46,0.205,0.275,-0.044
117,47,0.299,0.379,-0.036
117,48,0.204,0.274,-0.044
117,49,0.271,0.349,-0.038
117,50,0.201,0.27,-0.044
117,51,0.349,0.432,-0.032
117,52,0.296,0.376,-0.036
117,53,0.251,0.326,-0.04
117,54,0.359,0.441,-0.032
117,55,0.413,0.497,-0.029
117,56,0.446,0.529,-0.027
117,57,0.392,0.475,-0.03
117,58,0.317,0.397,-0.035
117,59,0.571,0.648,-0.02
117,60,0.59,0.664,-0.019
117,61,0.449,0.532,-0.027
117,62,0.443,0.526,-0.027
117,63,0.568,0.645,-0.02
117,64,0.474,0.556,-0.026
117,65,0.738,0.794,-0.012
117,66,0.772,0.822,-0.01
117,67,0.695,0.758,-0.014
117,68,0.797,0.842,-0.009
117,69,0.813,0.856,-0.009
117,70,0.875,0.905,-0.006
117,71,0.919,0.939,-0.004
117,72,0.844,0.88,0.007
117,73,0.948,0.961,0.002
117,74,0.759,0.812,0.011
117,75,0.909,0.931,0.004
117,76,0.906,0.929,0.004
117,77,0.987,0.99,-0.001
117,78,0.934,0.951,0.003
117,79,0.64,0.709,-0.018
117,80,0.914,0.936,-0.004
117,81,0.943,0.957,0.003
117,82,0.91,0.932,0.004
117,83,0.829,0.869,-0.008
117,84,0.743,0.798,-0.012
117,85,0.895,0.92,-0.005
117,86,0.769,0.82,-0.011
117,87,0.806,0.85,-0.009
117,88,0.981,0.986,-0.001
117,89,0.926,0.945,0.004
117,90,0.991,0.993,-0.0
117,91,0.756,0.809,0.012
117,92,0.92,0.94,0.004
117,93,0.62,0.692,0.019
117,94,0.654,0.721,0.018
117,95,0.879,0.908,0.006
117,96,0.805,0.849,0.01
117,97,0.687,0.751,0.016
117,98,0.703,0.765,0.015
117,99,0.812,0.855,0.009
118,100,1.0,1.0,0.0
118,101,0.947,0.96,-0.003
118,102,0.742,0.797,-0.013
118,103,0.804,0.849,-0.01
118,104,0.649,0.718,-0.018
118,105,0.752,0.805,-0.013
118,106,0.738,0.794,-0.014
118,107,0.646,0.714,-0.019
118,108,0.863,0.896,-0.007
118,109,0.914,0.936,0.004
118,110,0.856,0.89,-0.007
118,111,0.855,0.889,-0.008
118,112,0.897,0.922,-0.005
118,113,0.909,0.931,-0.005
118,114,0.892,0.918,0.006
118,115,0.862,0.895,0.007
118,116,0.913,0.935,-0.005
118,117,0.848,0.883,0.008
118,118,0.662,0.729,0.018
118,119,0.897,0.922,0.005
118,120,0.751,0.805,0.013
118,121,0.663,0.729,0.018
118,122,0.553,0.631,0.025
118,123,0.747,0.802,0.014
118,124,0.692,0.754,0.017
118,125,0.874,0.904,0.007
118,126,0.791,0.837,0.011
118,127,0.629,0.7,0.021
118,128,0.774,0.824,0.012
118,129,0.683,0.747,0.017
118,130,0.538,0.617,0.026
118,131,0.532,0.611,0.027
118,132,0.411,0.494,0.035
118,133,0.504,0.585,0.029
118,134,0.442,0.525,0.033
118,135,0.318,0.399,0.043
118,136,0.316,0.397,0.043
118,137,0.378,0.461,0.038
118,138,0.526,0.606,0.028
118,139,0.377,0.46,0.039
118,140,0.362,0.445,0.04
118,141,0.386,0.469,0.038
118,142,0.358,0.44,0.04
118,143,0.365,0.448,0.04
118,144,0.335,0.417,0.043
118,145,0.292,0.371,0.047
118,146,0.33,0.411,0.043
118,147,0.32,0.401,0.044
118,148,0.355,0.438,0.041
118,149,0.394,0.477,0.038
118,150,0.251,0.326,0.052
118,151,0.278,0.356,0.049
118,152,0.353,0.435,0.042
118,153,0.445,0.528,0.035
118,154,0.452,0.535,0.034
118,155,0.393,0.477,0.039
118,156,0.395,0.478,0.039
118,157,0.392,0.475,0.04
118,158,0.406,0.49,0.039
118,159,0.479,0.561,0.033
118,160,0.448,0.531,0.036
118,161,0.4,0.484,0.04
118,162,0.335,0.416,0.046
118,163,0.708,0.768,0.018
118,164,0.468,0.55,0.035
118,165,0.452,0.535,0.036
118,166,0.457,0.54,0.036
118,167,0.664,0.73,0.021
118,168,0.541,0.62,0.03
118,169,0.641,0.71,0.023
118,170,0.584,0.659,0.027
118,171,0.638,0.707,0.023
118,172,0.687,0.75,0.02
118,173,0.662,0.728,0.022
118,174,0.613,0.685,0.026
118,175,0.458,0.541,0.038
118,176,0.364,0.447,0.046
118,177,0.361,0.443,0.047
118,178,0.478,0.56,0.037
118,179,0.36,0.443,0.048
118,180,0.458,0.54,0.039
118,181,0.457,0.54,0.039
118,182,0.346,0.428,0.05
118,183,0.435,0.518,0.042
118,184,0.538,0.617,0.033
118,185,0.477,0.559,0.038
118,186,0.526,0.606,0.034
118,187,0.694,0.756,0.022
118,188,0.563,0.64,0.032
118,189,0.871,0.902,0.009
118,190,0.676,0.741,0.023
118,191,0.839,0.877,0.011
118,192,0.913,0.934,0.006
118,193,0.835,0.873,0.012
118,194,0.684,0.748,0.023
118,195,0.879,0.908,0.009
118,196,0.645,0.714,0.026
118,197,0.721,0.78,0.02
118,198,0.781,0.83,0.016
118,199,0.759,0.812,0.018
118,200,0.744,0.799,0.019
118,201,0.665,0.731,0.025
118,202,0.735,0.791,0.02
118,203,0.708,0.769,0.022
118,204,0.521,0.601,0.037
118,205,0.441,0.524,0.044
118,206,0.301,0.38,0.059
118,207,0.377,0.46,0.051
118,208,0.481,0.563,0.04
118,209,0.646,0.715,0.026
118,210,0.491,0.572,0.04
118,211,0.471,0.553,0.042
118,212,0.492,0.574,0.039
118,213,0.572,0.648,0.032
118,214,0.563,0.64,0.033
118,215,0.491,0.572,0.04
118,216,0.704,0.765,0.022
118,217,0.609,0.682,0.029
118,218,0.679,0.743,0.024
118,219,0.669,0.734,0.025
118,220,0.58,0.655,0.032
118,221,0.777,0.826,0.016
118,222,0.626,0.697,0.028
118,223,0.43,0.513,0.045
118,224,0.422,0.505,0.046
118,225,0.346,0.428,0.054
118,226,0.292,0.371,0.06
118,227,0.247,0.322,0.067
118,228,0.199,0.268,0.074
118,229,0.242,0.317,0.067
118,230,0.207,0.278,0.073
118,231,0.248,0.324,0.067
118,232,0.142,0.202,0.085
118,233,0.197,0.266,0.075
118,234,0.217,0.288,0.072
118,235,0.261,0.337,0.066
118,236,0.219,0.291,0.073
118,237,0.236,0.31,0.071
118,238,0.239,0.313,0.071
118,239,0.245,0.32,0.07
118,240,0.164,0.227,0.084
118,241,0.226,0.298,0.074
118,242,0.244,0.319,0.072
118,243,0.202,0.272,0.079
118,244,0.247,0.322,0.073
118,245,0.209,0.279,0.079
118,25,0.036,0.063,-0.073
118,26,0.021,0.039,-0.081
118,27,0.019,0.035,-0.082
118,28,0.038,0.065,-0.072
118,29,0.024,0.044,-0.078
118,30,0.028,0.05,-0.076
118,31,0.021,0.039,-0.08
118,32,0.051,0.084,-0.068
118,33,0.064,0.101,-0.064
118,34,0.04,0.068,-0.071
118,35,0.018,0.034,-0.082
118,36,0.069,0.109,-0.063
118,37,0.038,0.065,-0.072
118,38,0.054,0.087,-0.067
118,39,0.033,0.058,-0.073
118,40,0.069,0.108,-0.063
118,41,0.034,0.059,-0.073
118,42,0.015,0.029,-0.084
118,43,0.03,0.053,-0.075
118,44,0.058,0.094,-0.066
118,45,0.048,0.079,-0.069
118,46,0.044,0.073,-0.07
118,47,0.042,0.071,-0.071
118,48,0.068,0.107,-0.064
118,49,0.112,0.164,-0.055
118,50,0.049,0.081,-0.069
118,51,0.041,0.07,-0.072
118,52,0.091,0.137,-0.06
118,53,0.221,0.294,-0.043
118,54,0.064,0.102,-0.066
118,55,0.101,0.15,-0.058
118,56,0.064,0.101,-0.066
118,57,0.33,0.412,-0.035
118,58,0.182,0.249,-0.048
118,59,0.228,0.301,-0.043
118,60,0.339,0.42,-0.034
118,61,0.089,0.135,-0.061
118,62,0.243,0.318,-0.042
118,63,0.456,0.539,-0.027
118,64,0.322,0.403,-0.036
118,65,0.271,0.348,-0.04
118,66,0.404,0.487,-0.03
118,67,0.501,0.582,-0.024
118,68,0.456,0.538,-0.027
118,69,0.279,0.357,-0.04
118,70,0.451,0.534,-0.028
118,71,0.427,0.51,-0.029
118,72,0.495,0.576,-0.025
118,73,0.668,0.734,-0.016
118,74,0.699,0.761,-0.014
118,75,0.867,0.899,-0.006
118,76,0.812,0.855,-0.009
118,77,0.85,0.885,-0.007
118,78,0.86,0.893,-0.007
118,79,0.868,0.9,-0.006
118,80,0.836,0.874,-0.008
118,81,0.83,0.869,-0.008
118,82,0.808,0.851,-0.009
118,83,0.761,0.813,-0.012
118,84,0.817,0.858,-0.009
118,85,0.822,0.863,0.009
118,86,0.823,0.864,-0.009
118,87,0.865,0.897,-0.007
118,88,0.958,0.969,0.002
118,89,0.979,0.984,-0.001
118,90,0.955,0.966,0.002
118,91,0.863,0.896,0.007
118,92,0.601,0.675,0.02
118,93,0.814,0.857,0.009
118,94,0.76,0.812,0.012
118,95,0.969,0.977,0.002
118,96,0.836,0.874,-0.008
118,97,0.899,0.924,0.005
118,98,0.943,0.957,-0.003
118,99,0.788,0.835,-0.011
119,100,0.795,0.841,-0.01
119,101,0.796,0.842,-0.01
119,102,0.885,0.913,-0.006
119,103,0.973,0.98,0.001
119,104,0.89,0.917,0.006
119,105,0.945,0.959,0.003
119,106,0.868,0.9,0.007
119,107,0.897,0.922,0.005
119,108,0.915,0.936,0.004
119,109,0.773,0.823,0.012
119,110,0.76,0.812,0.013
119,111,0.783,0.831,0.011
119,112,0.799,0.844,0.011
119,113,0.895,0.92,0.006
119,114,0.955,0.967,0.002
119,115,0.889,0.916,0.006
119,116,0.605,0.678,0.022
119,117,0.616,0.688,0.021
119,118,0.851,0.886,0.008
119,119,0.874,0.905,0.007
119,120,0.77,0.821,0.012
119,121,0.667,0.733,0.018
119,122,0.595,0.669,0.023
119,123,0.538,0.617,0.026
119,124,0.578,0.654,0.024
119,125,0.373,0.456,0.038
119,126,0.352,0.434,0.04
119,127,0.47,0.552,0.031
119,128,0.383,0.466,0.038
119,129,0.299,0.379,0.045
119,130,0.363,0.445,0.04
119,131,0.35,0.432,0.041
119,132,0.2,0.269,0.056
119,133,0.362,0.445,0.04
119,134,0.396,0.479,0.037
119,135,0.516,0.596,0.029
119,136,0.411,0.494,0.036
119,137,0.672,0.737,0.019
119,138,0.573,0.649,0.025
119,139,0.528,0.608,0.028
119,140,0.423,0.506,0.036
119,141,0.508,0.589,0.03
119,142,0.523,0.603,0.029
119,143,0.562,0.639,0.026
119,144,0.461,0.543,0.033
119,145,0.472,0.554,0.033
119,146,0.539,0.618,0.028
119,147,0.532,0.611,0.028
119,148,0.592,0.667,0.024
119,149,0.51,0.591,0.03
119,150,0.469,0.551,0.033
119,151,0.352,0.434,0.043
119,152,0.42,0.503,0.037
119,153,0.346,0.428,0.044
119,154,0.443,0.526,0.036
119,155,0.454,0.536,0.035
119,156,0.429,0.512,0.037
119,157,0.461,0.543,0.035
119,158,0.41,0.494,0.039
119,159,0.389,0.473,0.041
119,160,0.511,0.591,0.031
119,161,0.563,0.64,0.028
119,162,0.443,0.526,0.037
119,163,0.361,0.444,0.044
119,164,0.298,0.378,0.051
119,165,0.35,0.432,0.046
119,166,0.385,0.469,0.043
119,167,0.396,0.479,0.042
119,168,0.344,0.426,0.047
119,169,0.41,0.493,0.041
119,170,0.454,0.537,0.038
119,171,0.428,0.512,0.04
119,172,0.523,0.603,0.033
119,173,0.56,0.637,0.03
119,174,0.615,0.687,0.026
119,175,0.587,0.662,0.028
119,176,0.607,0.68,0.027
119,177,0.675,0.74,0.022
119,178,0.63,0.7,0.025
119,179,0.647,0.715,0.024
119,180,0.643,0.712,0.025
119,181,0.68,0.744,0.022
119,182,0.603,0.676,0.028
119,183,0.729,0.786,0.019
119,184,0.546,0.624,0.033
119,185,0.805,0.849,0.014
119,186,0.735,0.791,0.019
119,187,0.593,0.667,0.03
119,188,0.716,0.775,0.02
119,189,0.777,0.826,0.016
119,190,0.804,0.848,0.014
119,191,0.91,0.932,0.006
119,192,0.895,0.921,0.007
119,193,0.694,0.756,0.022
119,194,0.708,0.768,0.021
119,195,0.877,0.906,0.009
119,196,0.737,0.793,0.019
119,197,0.795,0.841,0.015
119,198,0.763,0.815,0.017
119,199,0.815,0.857,0.014
119,200,0.822,0.863,0.013
119,201,0.747,0.801,0.019
119,202,0.729,0.786,0.02
119,203,0.737,0.793,0.019
119,204,0.71,0.77,0.021
119,205,0.631,0.702,0.028
119,206,0.497,0.578,0.039
119,207,0.565,0.642,0.033
119,208,0.705,0.766,0.022
119,209,0.48,0.562,0.041
119,210,0.585,0.66,0.031
119,211,0.56,0.637,0.033
119,212,0.675,0.74,0.024
119,213,0.602,0.676,0.03
119,214,0.716,0.775,0.021
119,215,0.638,0.708,0.027
119,216,0.803,0.847,0.014
119,217,0.679,0.743,0.024
119,218,0.637,0.707,0.027
119,219,0.657,0.724,0.026
119,220,0.581,0.657,0.032
119,221,0.598,0.672,0.03
119,222,0.445,0.528,0.044
119,223,0.632,0.702,0.028
119,224,0.401,0.484,0.049
119,225,0.434,0.517,0.045
119,226,0.344,0.426,0.055
119,227,0.394,0.478,0.049
119,228,0.39,0.473,0.05
119,229,0.315,0.395,0.059
119,230,0.267,0.344,0.065
119,231,0.24,0.315,0.069
119,232,0.305,0.386,0.06
119,233,0.281,0.36,0.064
119,234,0.234,0.308,0.071
119,235,0.205,0.275,0.076
119,236,0.284,0.363,0.064
119,42,0.034,0.059,-0.075
119,43,0.027,0.048,-0.078
119,44,0.044,0.073,-0.071
119,45,0.027,0.048,-0.078
119,46,0.039,0.066,-0.073
119,47,0.042,0.071,-0.071
119,48,0.034,0.06,-0.074
119,49,0.024,0.044,-0.08
119,50,0.023,0.043,-0.08
119,51,0.025,0.045,-0.08
119,52,0.027,0.049,-0.078
119,53,0.039,0.067,-0.073
119,54,0.016,0.031,-0.086
119,55,0.03,0.054,-0.077
119,56,0.045,0.075,-0.072
119,57,0.029,0.052,-0.079
119,58,0.052,0.085,-0.07
119,59,0.054,0.088,-0.07
119,60,0.123,0.178,-0.056
119,61,0.09,0.136,-0.062
119,62,0.114,0.166,-0.058
119,63,0.15,0.211,-0.053
119,64,0.17,0.234,-0.05
119,65,0.106,0.156,-0.059
119,66,0.109,0.161,-0.059
119,67,0.206,0.276,-0.047
119,68,0.308,0.389,-0.038
119,69,0.329,0.41,-0.036
119,70,0.394,0.477,-0.032
119,71,0.545,0.623,-0.023
119,72,0.46,0.542,-0.028
119,73,0.36,0.443,-0.034
119,74,0.705,0.766,-0.014
119,75,0.822,0.863,-0.008
119,76,0.629,0.7,-0.018
119,77,0.626,0.697,-0.019
119,78,0.69,0.753,-0.015
119,79,0.801,0.846,-0.01
119,80,0.911,0.933,-0.004
119,81,0.868,0.899,-0.006
119,82,0.678,0.743,-0.016
119,83,0.682,0.746,-0.016
119,84,0.998,0.998,0.0
119,85,0.981,0.986,-0.001
119,86,0.942,0.957,-0.003
119,87,0.848,0.883,-0.007
119,88,0.915,0.936,-0.004
119,89,0.661,0.728,-0.017
119,90,0.647,0.715,-0.018
119,91,0.607,0.68,-0.02
119,92,0.748,0.802,-0.013
119,93,0.847,0.883,-0.008
119,94,0.783,0.831,-0.011
119,95,0.856,0.89,-0.007
119,96,0.787,0.835,-0.011
119,97,0.825,0.866,-0.009
119,98,0.771,0.821,-0.012
119,99,0.779,0.828,-0.011
12,10,0.257,0.333,-0.037
12,100,0.68,0.745,-0.015
12,101,0.751,0.805,-0.012
12,102,0.604,0.677,-0.019
12,103,0.732,0.789,-0.013
12,104,0.964,0.973,0.002
12,105,0.981,0.986,-0.001
12,106,0.914,0.936,-0.004
12,107,0.589,0.664,-0.02
12,108,0.697,0.759,-0.015
12,109,0.704,0.765,-0.014
12,11,0.269,0.346,-0.036
12,110,0.701,0.762,-0.014
12,111,0.916,0.937,-0.004
12,112,0.717,0.776,-0.014
12,113,0.981,0.986,0.001
12,114,0.79,0.837,-0.01
12,115,0.769,0.82,-0.011
12,116,0.804,0.848,-0.01
12,117,0.867,0.899,-0.006
12,118,0.847,0.883,-0.007
12,119,0.842,0.879,-0.008
12,12,0.498,0.579,-0.022
12,120,0.789,0.836,0.01
12,121,0.802,0.847,0.01
12,122,0.756,0.809,0.012
12,123,0.734,0.791,0.013
12,124,0.986,0.989,0.001
12,125,0.964,0.973,0.002
12,126,0.995,0.996,0.0
12,127,0.915,0.936,0.004
12,128,0.515,0.595,0.025
12,129,0.884,0.912,0.006
12,13,0.183,0.25,-0.043
12,130,0.753,0.806,0.012
12,131,0.736,0.792,0.013
12,132,0.885,0.913,0.006
12,133,0.646,0.714,0.018
12,134,0.87,0.901,0.006
12,135,0.899,0.923,0.005
12,136,0.877,0.906,-0.006
12,137,0.727,0.785,-0.014
12,138,0.818,0.86,-0.009
12,139,0.849,0.884,-0.008
12,14,0.178,0.244,-0.043
12,140,0.779,0.828,-0.011
12,141,0.922,0.941,0.004
12,142,0.883,0.912,0.006
12,143,0.945,0.959,-0.003
12,144,0.877,0.907,-0.006
12,145,0.89,0.917,-0.006
12,146,0.985,0.989,-0.001
12,147,0.862,0.895,0.007
12,148,0.962,0.972,-0.002
12,149,0.973,0.98,0.001
12,15,0.185,0.253,-0.042
12,150,0.881,0.91,0.006
12,151,0.995,0.996,0.0
12,152,0.993,0.995,0.0
12,153,0.977,0.983,-0.001
12,154,0.989,0.992,0.001
12,155,0.995,0.996,-0.0
12,156,0.935,0.952,-0.003
12,157,0.953,0.965,0.002
12,158,0.836,0.874,0.008
12,159,0.858,0.891,0.007
12,16,0.12,0.174,-0.049
12,160,0.938,0.953,-0.003
12,161,0.841,0.878,-0.008
12,162,0.956,0.967,-0.002
12,163,0.769,0.819,-0.012
12,164,0.94,0.955,-0.003
12,165,0.833,0.872,-0.008
12,166,0.88,0.909,-0.006
12,167,0.899,0.924,-0.005
12,168,0.943,0.957,-0.003
12,169,0.954,0.966,-0.002
12,17,0.223,0.296,-0.039
12,170,0.963,0.972,0.002
12,171,0.883,0.911,-0.006
12,172,0.851,0.886,-0.008
12,173,0.78,0.828,-0.011
12,174,0.706,0.767,-0.015
12,175,0.595,0.67,-0.022
12,176,0.737,0.793,-0.014
12,177,0.861,0.894,-0.007
12,178,0.988,0.991,-0.001
12,179,0.991,0.993,0.0
12,18,0.208,0.278,-0.04
12,180,0.97,0.978,0.002
12,181,0.917,0.937,-0.004
12,182,0.787,0.834,-0.011
12,183,0.869,0.9,-0.007
12,184,0.89,0.916,-0.006
12,185,0.828,0.868,-0.009
12,186,0.644,0.713,-0.02
12,187,0.814,0.857,-0.01
12,188,0.918,0.939,-0.004
12,189,0.798,0.844,-0.011
12,19,0.21,0.281,-0.04
12,190,0.643,0.712,-0.02
12,191,0.679,0.743,-0.018
12,192,0.696,0.758,-0.017
12,193,0.629,0.7,-0.021
12,194,0.699,0.76,-0.017
12,195,0.689,0.753,-0.018
12,196,0.665,0.732,-0.019
12,197,0.683,0.747,-0.018
12,198,0.627,0.698,-0.022
12,199,0.727,0.784,-0.016
12,20,0.222,0.294,-0.039
12,200,0.838,0.875,-0.009
12,201,0.691,0.753,-0.018
12,202,0.768,0.818,-0.014
12,203,0.856,0.89,-0.009
12,204,0.88,0.909,-0.007
12,205,0.767,0.818,-0.014
12,206,0.905,0.928,-0.006
12,207,0.683,0.747,-0.02
12,208,0.964,0.973,0.002
12,209,0.78,0.829,-0.014
12,21,0.209,0.279,-0.04
12,210,0.685,0.748,-0.02
12,211,0.747,0.801,-0.016
12,212,0.899,0.924,-0.006
12,213,0.801,0.846,-0.013
12,214,0.695,0.758,-0.02
12,215,0.625,0.696,-0.025
12,216,0.669,0.735,-0.022
12,217,0.682,0.746,-0.021
12,218,0.685,0.748,-0.021
12,219,0.631,0.701,-0.026
12,22,0.183,0.25,-0.042
12,220,0.618,0.689,-0.027
12,221,0.561,0.638,-0.031
12,222,0.604,0.677,-0.028
12,223,0.54,0.619,-0.034
12,224,0.47,0.553,-0.04
12,225,0.479,0.561,-0.039
12,226,0.458,0.541,-0.041
12,227,0.44,0.523,-0.043
12,228,0.334,0.416,-0.054
12,229,0.308,0.389,-0.058
12,23,0.155,0.216,-0.045
12,230,0.432,0.515,-0.045
12,231,0.303,0.383,-0.059
12,232,0.463,0.546,-0.042
12,233,0.525,0.605,-0.037
12,234,0.331,0.412,-0.057
12,235,0.384,0.467,-0.051
12,236,0.527,0.607,-0.037
12,237,0.416,0.499,-0.048
12,238,0.383,0.466,-0.052
12,239,0.528,0.608,-0.038
12,24,0.1,0.149,-0.052
12,240,0.543,0.621,-0.037
12,241,0.671,0.737,-0.026
12,242,0.378,0.461,-0.054
12,243,0.574,0.65,-0.034
12,244,0.587,0.662,-0.033
12,245,0.571,0.647,-0.035
12,246,0.61,0.683,-0.032
12,247,0.598,0.672,-0.033
12,248,0.865,0.897,-0.011
12,249,0.735,0.791,-0.021
12,25,0.153,0.214,-0.045
12,250,0.967,0.976,-0.003
12,251,0.961,0.971,-0.003
12,26,0.205,0.275,-0.04
12,27,0.058,0.093,-0.06
12,28,0.135,0.193,-0.047
12,29,0.122,0.177,-0.049
12,30,0.127,0.183,-0.048
12,31,0.111,0.163,-0.05
12,32,0.083,0.127,-0.055
12,33,0.081,0.124,-0.055
12,34,0.045,0.075,-0.063
12,35,0.02,0.037,-0.074
12,36,0.055,0.089,-0.061
12,37,0.028,0.051,-0.07
12,38,0.067,0.106,-0.058
12,39,0.072,0.112,-0.058
12,40,0.028,0.05,-0.07
12,41,0.03,0.053,-0.07
12,42,0.056,0.09,-0.061
12,43,0.048,0.08,-0.063
12,44,0.068,0.107,-0.059
12,45,0.082,0.126,-0.056
12,46,0.073,0.114,-0.057
12,47,0.033,0.057,-0.069
12,48,0.054,0.088,-0.062
12,49,0.096,0.144,-0.054
12,50,0.084,0.128,-0.056
12,51,0.049,0.081,-0.064
12,52,0.138,0.196,-0.048
12,53,0.052,0.085,-0.063
12,54,0.052,0.085,-0.063
12,55,0.115,0.168,-0.052
12,56,0.124,0.179,-0.05
12,57,0.069,0.108,-0.06
12,58,0.155,0.217,-0.047
12,59,0.132,0.189,-0.049
12,60,0.175,0.24,-0.045
